Date,Open,High,Low,Close,Volume,Change
2023-09-26,5150,5350,5000,5130,30570,-0.003883495145631022
2023-09-27,5080,5110,4910,5100,39180,-0.005847953216374324
2023-10-04,4930,5090,4825,4890,50821,-0.04117647058823526
2023-10-05,4940,5240,4875,4925,49755,0.007157464212679043
2023-10-06,4890,5150,4890,5090,42321,0.03350253807106607
2023-10-10,5120,5170,4890,4985,21231,-0.02062868369351667
2023-10-11,4990,5240,4990,5180,37904,0.03911735205616851
2023-10-12,5200,5270,5140,5250,13444,0.013513513513513598
2023-10-13,5260,5300,5070,5260,15511,0.0019047619047618536
2023-10-16,5210,5210,4920,4970,35456,-0.05513307984790872
2023-10-17,4970,5270,4965,5270,55093,0.06036217303822933
2023-10-18,5300,5300,5080,5080,23233,-0.03605313092979123
2023-10-19,5000,5000,4810,4810,34059,-0.053149606299212615
2023-10-20,4780,4810,4505,4655,42577,-0.032224532224532254
2023-10-23,4575,4715,4530,4610,32282,-0.009667024704618665
2023-10-24,4630,4825,4360,4790,36165,0.0390455531453362
2023-10-25,4800,5800,4800,5400,915449,0.12734864300626314
2023-10-26,5240,6470,5150,6130,786950,0.13518518518518507
2023-10-27,5640,6130,5530,5920,290204,-0.034257748776509
2023-10-30,6020,6280,5420,5500,126724,-0.07094594594594594
2023-10-31,5450,5660,5210,5290,68833,-0.038181818181818206
2023-11-01,5290,5380,5230,5350,30746,0.011342155009451904
2023-11-02,5360,5960,5360,5820,119444,0.08785046728971957
2023-11-03,5830,6050,5610,5620,61836,-0.03436426116838487
2023-11-06,5630,5870,5610,5780,39335,0.028469750889679624
2023-11-07,5710,5930,5580,5770,60155,-0.0017301038062284002
2023-11-08,5970,5970,5460,5690,71176,-0.013864818024263426
2023-11-09,5690,5690,5460,5510,25386,-0.03163444639718804
2023-11-10,5600,5690,5380,5590,16283,0.014519056261343088
