Date,Open,High,Low,Close,Volume,Change
2022-12-06,10950,11000,10850,10900,12331,-0.009090909090909038
2022-12-07,10950,10950,10800,10800,9201,-0.00917431192660545
2022-12-08,10850,10850,10750,10750,4719,-0.00462962962962965
2022-12-09,10700,10900,10700,10800,5400,0.0046511627906977715
2022-12-12,10900,10900,10700,10800,6149,0.0
2022-12-13,10850,10900,10700,10750,11022,-0.00462962962962965
2022-12-14,10800,10850,10700,10850,10861,0.009302325581395321
2022-12-15,10850,10850,10750,10800,7538,-0.004608294930875556
2022-12-16,10800,10800,10650,10750,10559,-0.00462962962962965
2022-12-19,10750,10800,10700,10800,4906,0.0046511627906977715
2022-12-20,10750,10800,10700,10750,7443,-0.00462962962962965
2022-12-21,10700,10750,10550,10600,17909,-0.013953488372092981
2022-12-22,10650,10650,10450,10600,32503,0.0
2022-12-23,10500,10650,10450,10600,16539,0.0
2022-12-26,10550,10650,10550,10650,21013,0.004716981132075526
2022-12-27,10700,10700,10600,10700,28710,0.0046948356807512415
2022-12-28,10450,10500,10300,10300,14530,-0.03738317757009346
2022-12-29,10300,10300,9900,9910,58153,-0.03786407766990296
2023-01-02,9910,9910,9630,9700,27616,-0.021190716448032276
2023-01-03,9700,9720,9540,9690,14371,-0.0010309278350515427
2023-01-04,9690,9850,9660,9850,4909,0.016511867905056654
2023-01-05,9900,9950,9840,9950,7156,0.010152284263959421
2023-01-06,9870,10050,9870,9980,7255,0.0030150753768845018
2023-01-09,10000,10150,10000,10150,12038,0.017034068136272618
2023-01-10,10050,10150,10050,10100,5617,-0.0049261083743842304
2023-01-11,10100,10200,10100,10150,4910,0.004950495049504955
2023-01-12,10200,10250,10150,10200,4814,0.0049261083743843415
2023-01-13,10200,10200,10100,10200,4491,0.0
2023-01-16,10200,10200,10100,10200,6131,0.0
2023-01-17,10200,10200,10050,10100,13677,-0.009803921568627416
2023-01-18,10050,10150,10000,10100,8411,0.0
2023-01-19,10050,10150,10050,10100,8986,0.0
2023-01-20,10150,10200,10050,10100,6260,0.0
2023-01-25,10200,10200,10090,10110,11487,0.000990099009900991
2023-01-26,10110,10180,10110,10170,8673,0.005934718100890191
2023-01-27,10220,10270,10160,10230,24395,0.005899705014749346
2023-01-30,10270,10320,10250,10290,19724,0.0058651026392961825
2023-01-31,10340,10340,10190,10290,8841,0.0
2023-02-01,10320,10320,10250,10280,6935,-0.0009718172983479434
2023-02-02,10350,10350,10240,10350,17171,0.006809338521400754
2023-02-03,10370,10400,10280,10400,10003,0.004830917874396157
2023-02-06,10410,10410,10260,10380,6728,-0.0019230769230769162
2023-02-07,10380,10420,10340,10340,5456,-0.003853564547206201
2023-02-08,10290,10390,10290,10360,6951,0.0019342359767891004
2023-02-09,10360,10490,10360,10490,14828,0.012548262548262468
2023-02-10,10560,10560,10410,10460,15141,-0.0028598665395614953
2023-02-13,10530,10550,10430,10520,11015,0.005736137667303964
2023-02-14,10600,10630,10510,10610,13881,0.008555133079847899
2023-02-15,10580,10640,10400,10410,23858,-0.018850141376060336
2023-02-16,10410,10510,10410,10490,8353,0.007684918347742542
2023-02-17,10490,10650,10460,10610,15885,0.011439466158245981
2023-02-20,10560,10560,10500,10540,12561,-0.006597549481621057
2023-02-21,10540,10550,10510,10520,10172,-0.00189753320683117
2023-02-22,10530,10530,10400,10420,15152,-0.009505703422053258
2023-02-23,10420,10500,10410,10500,16507,0.007677543186180413
2023-02-24,10540,10550,10470,10520,20704,0.0019047619047618536
2023-02-27,10520,10560,10500,10560,20953,0.0038022813688212143
2023-02-28,10580,10760,10580,10730,27109,0.016098484848484862
2023-03-02,10730,10880,10720,10820,31568,0.00838769804287054
2023-03-03,10890,10900,10800,10880,24172,0.005545286506469571
2023-03-06,10880,11020,10880,11020,34976,0.012867647058823595
2023-03-07,11050,11090,10950,11090,26627,0.006352087114337657
2023-03-08,11100,11170,11030,11140,30523,0.004508566275924331
2023-03-09,11190,11190,11080,11100,17620,-0.0035906642728904536
2023-03-10,10950,11080,10920,10930,17798,-0.01531531531531527
2023-03-13,10560,10970,10550,10930,25463,0.0
2023-03-14,10830,10950,10650,10820,21201,-0.010064043915828047
2023-03-15,10800,10890,10500,10840,13845,0.001848428835489857
2023-03-16,10830,10830,10670,10680,28286,-0.014760147601476037
2023-03-17,10600,10830,10600,10790,20779,0.010299625468164875
2023-03-20,10820,10840,10500,10740,20999,-0.004633920296570948
2023-03-21,10700,10820,10700,10770,11988,0.0027932960893854997
2023-03-22,10770,10820,10730,10810,12191,0.003714020427112441
2023-03-23,10840,10900,10770,10850,16403,0.0037002775208141436
2023-03-24,10880,10950,10810,10910,16078,0.0055299539170508005
2023-03-27,10910,10940,10800,10870,14193,-0.0036663611365719273
2023-03-28,10880,10950,10880,10950,17300,0.007359705611775569
2023-03-29,11040,11050,10950,11040,37209,0.008219178082191858
2023-03-30,11040,11040,10780,10940,17735,-0.009057971014492794
2023-03-31,10950,11000,10840,10840,12710,-0.009140767824497242
2023-04-03,10840,10840,10740,10740,20728,-0.009225092250922495
2023-04-04,10760,10870,10690,10800,16888,0.005586592178770999
2023-04-05,10800,10860,10750,10810,10360,0.0009259259259259967
2023-04-06,10810,10830,10740,10810,13487,0.0
2023-04-07,10810,10840,10780,10780,13704,-0.0027752081406104967
2023-04-10,10780,10780,10720,10730,14486,-0.004638218923933235
2023-04-11,10630,10750,10630,10740,11144,0.0009319664492077884
2023-04-12,10750,10770,10670,10750,15481,0.0009310986964619072
2023-04-13,10720,10770,10720,10750,7451,0.0
2023-04-14,10750,10880,10750,10880,31598,0.01209302325581385
2023-04-17,10940,10950,10810,10880,28291,0.0
2023-04-18,10880,10890,10800,10840,9081,-0.003676470588235281
2023-04-19,10840,10890,10830,10860,14382,0.0018450184501845879
2023-04-20,10860,10890,10830,10850,16005,-0.0009208103130755596
2023-04-21,10840,10840,10730,10770,20951,-0.007373271889400956
2023-04-24,10780,10830,10760,10770,12854,0.0
2023-04-25,10800,10910,10750,10790,15814,0.0018570102135562205
2023-04-26,10760,10800,10750,10780,10587,-0.000926784059314234
2023-04-27,10780,10820,10610,10760,21695,-0.0018552875695733162
2023-04-28,10820,10820,10730,10760,9640,0.0
2023-05-02,10810,10810,10750,10750,9623,-0.0009293680297397522
2023-05-03,10800,10800,10750,10750,6016,0.0
2023-05-04,10750,10770,10720,10770,6926,0.0018604651162790198
2023-05-08,10710,10820,10710,10800,13920,0.0027855153203342198
2023-05-09,10830,10830,10750,10770,8465,-0.002777777777777768
2023-05-10,10790,10810,10740,10770,15059,0.0
2023-05-11,10750,10830,10750,10760,11408,-0.0009285051067781103
2023-05-12,10780,10780,10710,10760,12972,0.0
2023-05-15,10700,10720,10550,10630,49080,-0.012081784386617112
2023-05-16,10720,10720,10540,10550,17167,-0.007525870178739402
2023-05-17,10600,10600,10500,10500,16445,-0.004739336492891044
2023-05-18,10480,10540,10480,10520,10607,0.0019047619047618536
2023-05-19,10520,10550,10510,10550,18769,0.002851711026615966
2023-05-22,10510,10560,10500,10550,14263,0.0
2023-05-23,10540,10550,10520,10540,7697,-0.0009478672985782088
2023-05-24,10560,10560,10530,10540,6997,0.0
2023-05-25,10510,10540,10410,10480,27750,-0.005692599620493399
2023-05-26,10550,10550,10330,10370,22419,-0.010496183206106902
2023-05-30,10340,10370,10080,10110,56970,-0.02507232401157189
2023-05-31,10100,10190,10070,10140,12351,0.0029673590504450953
2023-06-01,10170,10180,10080,10120,9937,-0.0019723865877712132
2023-06-02,10110,10190,10080,10130,12992,0.000988142292490224
2023-06-05,10150,10240,10120,10240,8898,0.010858835143139123
2023-06-07,10270,10330,10250,10320,7513,0.0078125
2023-06-08,10320,10330,10270,10310,4037,-0.0009689922480620172
2023-06-09,10310,10330,10270,10310,7091,0.0
2023-06-12,10320,10330,10260,10270,8319,-0.0038797284190106307
2023-06-13,10270,10280,10240,10240,11075,-0.0029211295034079487
2023-06-14,10240,10270,10150,10220,11771,-0.001953125
2023-06-15,10230,10270,10100,10190,13736,-0.0029354207436399493
2023-06-16,10320,10320,10200,10210,7173,0.001962708537782243
2023-06-19,10210,10210,10130,10190,8670,-0.0019588638589618235
2023-06-20,10150,10200,10150,10190,4402,0.0
2023-06-21,10200,10200,10140,10180,8853,-0.0009813542688911214
2023-06-22,10180,10200,10140,10180,5553,0.0
2023-06-23,10190,10200,10150,10160,9269,-0.0019646365422396617
2023-06-26,10150,10270,10100,10270,12442,0.010826771653543288
2023-06-27,10270,10290,10120,10240,7377,-0.0029211295034079487
2023-06-28,10150,10280,10150,10250,4817,0.0009765625
2023-06-29,10170,10200,10070,10120,18181,-0.012682926829268304
2023-06-30,10120,10190,10110,10150,2006,0.0029644268774704496
2023-07-03,10160,10160,10100,10110,7465,-0.003940886699507429
2023-07-04,10060,10110,10020,10030,16667,-0.007912957467853587
2023-07-05,10060,10060,10000,10020,8545,-0.0009970089730807485
2023-07-06,10020,10020,9700,9820,45387,-0.019960079840319334
2023-07-07,9820,9820,9720,9740,8840,-0.008146639511201648
2023-07-10,9750,9850,9690,9740,14651,0.0
2023-07-11,9740,9800,9600,9730,23649,-0.0010266940451745254
2023-07-12,9740,9740,9690,9700,10146,-0.0030832476875641834
2023-07-13,9700,9760,9700,9750,9998,0.005154639175257714
2023-07-14,9780,9830,9730,9780,19742,0.003076923076922977
2023-07-17,9780,9800,9570,9650,44767,-0.013292433537832271
2023-07-18,9650,9700,9640,9680,7976,0.0031088082901553626
2023-07-19,9680,9780,9650,9740,9782,0.006198347107438051
2023-07-20,9760,9760,9680,9690,8951,-0.005133470225872738
2023-07-21,9700,9780,9680,9700,7387,0.0010319917440659854
2023-07-24,9700,9700,9560,9600,16743,-0.010309278350515427
2023-07-25,9720,9720,9580,9600,8521,0.0
2023-07-26,9690,9690,9350,9400,37717,-0.02083333333333337
2023-07-27,9450,9590,9390,9560,9812,0.017021276595744705
2023-07-28,9530,9680,9510,9600,4266,0.004184100418409997
2023-07-31,9650,9650,9550,9620,10821,0.002083333333333437
2023-08-01,9620,9710,9620,9670,6161,0.005197505197505281
2023-08-02,9660,9800,9610,9630,7912,-0.004136504653567741
2023-08-03,9550,9670,9550,9650,2518,0.0020768431983384517
2023-08-04,9700,9710,9580,9680,5181,0.0031088082901553626
2023-08-07,9680,9700,9650,9690,9815,0.0010330578512396382
2023-08-08,9740,9740,9680,9680,5420,-0.0010319917440660964
2023-08-09,9700,9730,9680,9710,4913,0.0030991735537189147
2023-08-10,9720,9790,9710,9790,8138,0.008238928939237944
2023-08-11,9800,10000,9800,9990,14098,0.020429009193054126
2023-08-14,10000,10000,9780,9880,9173,-0.011011011011010985
2023-08-16,9880,9880,9780,9820,10353,-0.006072874493927127
2023-08-17,9850,9850,9750,9850,4904,0.003054989816700715
2023-08-18,9850,9850,9550,9770,4202,-0.008121827411167515
2023-08-21,9770,9820,9730,9760,3035,-0.0010235414534288667
2023-08-22,9760,9810,9740,9790,6152,0.0030737704918033515
2023-08-23,9790,9970,9780,9850,5577,0.006128702757916216
2023-08-24,9890,9890,9780,9850,1939,0.0
2023-08-25,9910,9910,9430,9770,8236,-0.008121827411167515
2023-08-28,9770,9820,9730,9820,3662,0.0051177072671442225
2023-08-29,9900,9900,9810,9830,2636,0.0010183299389001643
2023-08-30,9830,9900,9830,9900,4334,0.007121057985757906
2023-08-31,9920,9940,9880,9930,8593,0.003030303030302939
2023-09-01,9970,9970,9890,9910,4936,-0.002014098690835797
2023-09-04,9910,9990,9910,9960,7203,0.005045408678102881
2023-09-05,10000,10020,9920,9980,4286,0.002008032128514081
2023-09-06,9980,9990,9890,9920,3953,-0.006012024048096198
2023-09-07,9960,9960,9720,9870,6409,-0.005040322580645129
2023-09-08,9860,9900,9820,9890,4480,0.0020263424518742745
2023-09-11,9880,9980,9870,9920,3546,0.0030333670374114163
2023-09-12,9930,9960,9900,9920,3268,0.0
2023-09-13,9900,10000,9810,9930,4204,0.0010080645161290036
2023-09-14,9940,9960,9910,9960,4472,0.0030211480362538623
2023-09-15,10000,10000,9950,9990,8104,0.003012048192771122
2023-09-18,10050,10050,9930,9980,11227,-0.0010010010010009784
2023-09-19,10020,10020,9930,9980,2985,0.0
2023-09-20,10030,10030,9960,9980,11250,0.0
2023-09-21,9980,10020,9860,9920,5223,-0.006012024048096198
2023-09-22,9700,10000,9700,9960,5185,0.0040322580645162365
2023-09-25,9960,10020,9900,9970,4972,0.0010040160642570406
2023-09-26,9970,9970,9850,9900,4489,-0.007021063189568744
2023-09-27,9900,9950,9890,9900,4294,0.0
2023-10-04,9890,9900,9710,9760,7705,-0.014141414141414121
2023-10-05,9760,9790,9710,9740,3785,-0.002049180327868827
2023-10-06,9850,9850,9740,9790,3826,0.005133470225872738
2023-10-10,9790,9860,9730,9780,3727,-0.0010214504596527396
2023-10-11,9780,9800,9740,9760,5143,-0.002044989775051076
2023-10-12,9780,9800,9760,9770,1894,0.0010245901639345245
2023-10-13,9810,9840,9790,9840,3495,0.007164790174001956
2023-10-16,9860,9860,9740,9800,4578,-0.004065040650406471
2023-10-17,9880,9880,9780,9780,2858,-0.0020408163265306367
2023-10-18,9780,9840,9750,9800,3355,0.002044989775051187
2023-10-19,9830,9830,9730,9770,7433,-0.003061224489795955
2023-10-20,9800,9800,9710,9750,3466,-0.0020470829068577334
2023-10-23,9830,9830,9600,9660,16381,-0.009230769230769265
2023-10-24,9660,9720,9600,9670,3873,0.0010351966873705098
2023-10-25,9670,9770,9670,9720,3373,0.005170630816959676
2023-10-26,9780,9780,9550,9590,10075,-0.013374485596707841
2023-10-27,9550,9610,9550,9560,10024,-0.0031282586027111536
2023-10-30,9560,9620,9460,9580,5513,0.0020920502092049986
2023-10-31,9620,9690,9540,9550,4440,-0.0031315240083507057
2023-11-01,9470,9640,9450,9550,7565,0.0
2023-11-02,9550,9690,9550,9640,5534,0.009424083769633551
2023-11-03,9690,9690,9600,9650,2375,0.0010373443983402453
2023-11-06,9660,9670,9120,9640,15944,-0.0010362694300518616
2023-11-07,9660,9660,9520,9530,11275,-0.011410788381742698
2023-11-08,9530,9550,9500,9550,9214,0.0020986358866736943
2023-11-09,9540,9560,9480,9560,5574,0.0010471204188482464
2023-11-10,9540,9560,9470,9560,5444,0.0
