Date,Open,High,Low,Close,Volume,Change
2007-09-03,15470,15650,14814,14990,27581,-0.02504065040650405
2007-09-04,14855,15385,14649,14945,27053,-0.0030020013342227925
2007-09-05,15060,15060,14615,14665,22014,-0.0187353629976581
2007-09-06,14060,14980,14060,14600,18186,-0.004432321854756172
2007-09-07,14715,14715,13920,14135,30473,-0.0318493150684932
2007-09-10,14120,14120,13020,13445,30615,-0.04881499823134061
2007-09-11,13385,14749,13385,14055,34497,0.04537002603198226
2007-09-12,14635,14635,13925,14375,24778,0.022767698327997188
2007-09-13,14034,15054,14034,14990,37026,0.0427826086956522
2007-09-14,15060,15670,14720,14720,38387,-0.018012008005336866
2007-09-17,14345,14815,14000,14260,32892,-0.03125
2007-09-18,14405,14450,13670,13870,32306,-0.027349228611500687
2007-09-19,14245,14490,13754,13910,24368,0.002883922134102379
2007-09-20,13770,15300,13770,14420,49314,0.03666427030913022
2007-09-21,14455,14675,14145,14665,20608,0.016990291262136026
2007-09-27,14695,15245,14575,14820,22553,0.010569382884418665
2007-09-28,14815,17030,14609,17045,115634,0.15013495276653166
2007-10-01,18315,19175,17505,18570,327933,0.0894690525080668
2007-10-02,18750,19625,17995,18120,134591,-0.024232633279482996
2007-10-04,18520,20310,18115,19345,200112,0.06760485651214121
2007-10-05,18885,20510,18355,19345,159303,0.0
2007-10-08,19950,20114,18405,18940,95803,-0.020935642284828138
2007-10-09,19335,19720,17805,18165,96170,-0.04091869060190079
2007-10-10,18310,19045,17360,18245,84325,0.004404073768235595
2007-10-11,18315,18729,17710,18730,42751,0.02658262537681555
2007-10-12,18725,20290,18520,19185,130117,0.02429257875066737
2007-10-15,19580,22025,19170,21630,198984,0.1274433150899139
2007-10-16,21615,21615,18925,19960,146821,-0.077207582061951
2007-10-17,19825,21040,16950,17250,251040,-0.13577154308617234
2007-10-18,17500,18235,17335,17720,59806,0.027246376811594253
2007-10-19,17500,17850,16950,17145,38863,-0.032449209932279954
2007-10-22,14980,16690,14735,16290,44266,-0.04986876640419946
2007-10-23,17100,17100,16365,16555,32733,0.01626764886433385
2007-10-24,16690,17305,16100,16450,33050,-0.006342494714587699
2007-10-25,16465,16975,15755,16005,35702,-0.027051671732522764
2007-10-26,15960,17020,15875,16655,37344,0.0406123086535457
2007-10-29,16810,17500,16485,16865,25563,0.012608826178324817
2007-10-30,16850,17180,16445,16535,20943,-0.01956715090423955
2007-10-31,16320,17015,16235,16720,46956,0.011188388267311833
2007-11-01,16725,16725,16320,16600,26505,-0.0071770334928229484
2007-11-02,16240,16690,15695,16130,25720,-0.028313253012048234
2007-11-05,16309,16490,15060,15395,37171,-0.04556726596404215
2007-11-06,15469,15665,14770,15355,26424,-0.0025982461838258697
2007-11-07,15475,15715,15120,15210,24167,-0.009443178117876871
2007-11-08,15020,15470,14769,14805,15313,-0.026627218934911268
2007-11-09,14789,16460,14789,16255,36959,0.09793988517392771
2007-11-12,16160,17185,15715,16495,39319,0.014764687788372699
2007-11-13,16095,16685,15955,16170,20778,-0.0197029402849348
2007-11-14,16975,16975,15940,16290,24834,0.007421150278293043
2007-11-15,16100,16324,15670,16130,16904,-0.009821976672805377
2007-11-16,15875,16265,15630,15765,14327,-0.022628642281463107
2007-11-19,16160,16160,15670,15765,9700,0.0
2007-11-20,15345,15835,15160,15500,12693,-0.01680938788455444
2007-11-21,15555,15669,15225,15275,11364,-0.014516129032258074
2007-11-22,14960,15695,13270,14665,27771,-0.03993453355155485
2007-11-23,14674,15265,12454,14030,34876,-0.04330037504261852
2007-11-26,14060,14650,13509,14315,21064,0.020313613684960874
2007-11-27,14000,14105,13225,13765,19668,-0.0384212364652462
2007-11-28,13840,14835,13840,14260,21418,0.03596077006901566
2007-11-29,14470,14995,14470,14625,17359,0.025596072931276304
2007-11-30,14650,16035,14650,15315,22266,0.04717948717948728
2007-12-03,15085,16835,15085,16270,24496,0.06235716617695064
2007-12-04,16264,16690,16124,16210,15786,-0.003687768899815591
2007-12-05,15870,18600,15870,18145,57941,0.11937075879086989
2007-12-06,18315,18315,17385,17920,25327,-0.012400110223201977
2007-12-07,17915,18730,17550,18120,17529,0.01116071428571419
2007-12-10,17830,18525,17675,18120,23031,0.0
2007-12-11,17915,18315,16815,17005,26293,-0.06153421633554079
2007-12-12,16970,18195,16340,16355,60899,-0.0382240517494854
2007-12-13,16770,17035,16160,16290,19389,-0.003974319779883828
2007-12-14,16125,16875,16125,16740,14822,0.027624309392265234
2007-12-17,16365,16940,16325,16495,10361,-0.014635603345280801
2007-12-18,16285,16835,15894,16110,18467,-0.023340406183692042
2007-12-20,16154,16705,15994,16070,14007,-0.0024829298572315306
2007-12-21,15895,17240,15875,15905,40709,-0.010267579340385802
2007-12-24,16020,16690,15974,16310,14358,0.025463690663313443
2007-12-26,16284,16630,16020,16290,13489,-0.0012262415695891704
2007-12-27,16120,16525,16055,16410,14681,0.007366482504604033
2007-12-28,16125,17020,16125,16495,12019,0.005179768433881682
2008-01-02,16995,16995,16610,16840,20733,0.020915428917853918
2008-01-03,16815,16950,16285,16655,17986,-0.01098574821852727
2008-01-04,16655,16940,16204,16450,19327,-0.012308616031221908
2008-01-07,15920,16345,15670,16085,28549,-0.02218844984802426
2008-01-08,15920,16345,15630,15640,12009,-0.0276655268884054
2008-01-09,15425,15835,15160,15315,15169,-0.020780051150895096
2008-01-10,15300,15709,15300,15315,12541,0.0
2008-01-11,15755,16020,14655,14720,16949,-0.03885079986940909
2008-01-14,14265,14654,14110,14110,26146,-0.041440217391304324
2008-01-15,14650,14650,12005,14155,23128,0.003189227498228142
2008-01-16,13840,14034,13614,13870,6859,-0.020134228187919434
2008-01-17,13430,14245,13430,13870,18685,0.0
2008-01-18,13405,14714,13405,13870,8541,0.0
2008-01-21,13920,14285,13265,13605,14063,-0.019105984138428234
2008-01-22,13350,13350,11820,12220,21666,-0.10180080852627715
2008-01-23,12210,12575,11645,11990,19140,-0.01882160392798693
2008-01-24,11965,12575,11965,12380,12721,0.03252710592160124
2008-01-25,12405,13165,12405,13035,14296,0.052907915993537946
2008-01-28,12700,12965,12045,12380,12183,-0.05024932873034138
2008-01-29,12410,12620,11910,12360,12994,-0.001615508885298822
2008-01-30,11920,12370,11190,11770,14653,-0.047734627831715226
2008-01-31,11235,12090,11115,11445,9742,-0.027612574341546292
2008-02-01,11470,12205,11205,11225,5960,-0.01922236784622111
2008-02-04,11250,12450,11250,11955,15756,0.06503340757238307
2008-02-05,12515,12515,11820,12160,10931,0.017147636971978297
2008-02-11,11965,12375,11435,12015,6274,-0.011924342105263164
2008-02-12,11885,12295,11745,12015,12691,0.0
2008-02-13,12170,12170,11745,11750,12760,-0.022055763628797354
2008-02-14,12005,13490,11760,13500,119660,0.14893617021276606
2008-02-15,13435,13435,12480,12625,74813,-0.06481481481481477
2008-02-18,12820,13325,12555,13160,39472,0.042376237623762414
2008-02-19,13270,13354,12620,12990,21417,-0.01291793313069911
2008-02-20,12925,13110,12620,12625,14988,-0.028098537336412654
2008-02-21,12965,12965,12295,12300,14996,-0.025742574257425765
2008-02-22,12255,12375,11840,12300,18614,0.0
2008-02-25,12310,12885,12310,12480,6073,0.014634146341463428
2008-02-26,12370,12795,12290,12345,14294,-0.01081730769230771
2008-02-27,12355,14000,12355,13355,63035,0.08181449979748878
2008-02-28,13225,14140,13225,13235,39089,-0.008985398727068494
2008-02-29,13700,14040,12940,14010,23822,0.05855685681904044
2008-03-03,13510,16100,13510,15660,60914,0.11777301927194861
2008-03-04,15345,16200,15160,15620,29194,-0.0025542784163473664
2008-03-05,16124,16875,15670,16210,23923,0.037772087067861726
2008-03-06,16205,16675,15595,16085,29528,-0.007711289327575588
2008-03-07,15650,16034,15470,15990,16842,-0.005906123717749456
2008-03-10,15570,16120,15115,15415,17615,-0.035959974984365206
2008-03-11,15345,15345,14489,14865,41594,-0.03567953292247805
2008-03-12,15670,16895,15085,15085,118682,0.014799865455768613
2008-03-13,15665,15665,14714,15070,27211,-0.0009943652635068245
2008-03-14,15649,15665,14525,14805,31457,-0.017584605175846035
2008-03-17,14610,14835,13840,14400,21320,-0.027355623100303927
2008-03-18,14370,15055,14300,14420,18205,0.001388888888888884
2008-03-19,14774,15210,14490,15030,21631,0.0423023578363384
2008-03-20,14690,16080,14690,15680,32850,0.043246839654025315
2008-03-21,16084,16364,15755,16130,39586,0.02869897959183665
2008-03-24,16125,16690,15895,16495,40462,0.022628642281463218
2008-03-25,16655,16855,16040,16375,32046,-0.007274931797514372
2008-03-26,16085,17100,15610,16495,65907,0.00732824427480927
2008-03-27,16325,16690,16000,16085,22205,-0.024856016974840855
2008-03-28,15890,16810,15730,16410,34927,0.020205160087037655
2008-03-31,16360,17015,16120,16865,27805,0.027726995734308257
2008-04-01,16890,18600,16580,16700,85212,-0.00978357545211972
2008-04-02,16810,17095,16500,16865,31475,0.009880239520958067
2008-04-03,16850,17580,16850,17065,26074,0.011858879335902683
2008-04-04,17140,17405,16550,17105,16503,0.002343978904189914
2008-04-07,17100,17710,16710,17550,32260,0.02601578485822853
2008-04-08,17550,17810,17100,17105,15521,-0.025356125356125303
2008-04-10,17100,17260,16575,16575,23697,-0.03098509207833966
2008-04-11,16085,16675,16000,16395,28712,-0.010859728506787292
2008-04-14,15755,16285,15670,15720,21057,-0.04117108874656905
2008-04-15,15869,15869,14980,15235,29254,-0.030852417302798973
2008-04-16,15225,15715,15085,15720,19742,0.031834591401378454
2008-04-17,15710,16035,15625,15865,17872,0.00922391857506355
2008-04-18,15669,15960,15060,15475,24426,-0.024582414119130203
2008-04-21,15505,15750,15034,15070,21058,-0.02617124394184167
2008-04-22,14695,15060,14575,14665,30157,-0.026874585268745865
2008-04-23,14490,15384,14490,15130,20206,0.031708148653255996
2008-04-24,15425,15425,14854,14990,15855,-0.009253139458030413
2008-04-25,14894,15345,14525,15070,19637,0.005336891260840471
2008-04-28,15265,15365,14820,14905,9413,-0.010948905109489093
2008-04-29,14670,15100,14670,14990,11022,0.005702784300570363
2008-04-30,14385,14955,14385,14625,15911,-0.024349566377585008
2008-05-02,14529,15430,14455,14665,28162,0.0027350427350427697
2008-05-06,15100,15260,14734,15070,13104,0.027616774633481
2008-05-07,14980,15264,14960,15210,15391,0.00928998009289983
2008-05-08,15165,16160,15140,15845,20950,0.04174884944115709
2008-05-09,16080,16200,15505,15885,10932,0.002524455664247416
2008-05-13,15955,16080,15080,15620,16057,-0.01668240478438776
2008-05-14,15850,15994,15260,15990,31125,0.023687580025608224
2008-05-15,16284,16675,16000,16290,27335,0.018761726078799335
2008-05-16,15870,15870,15115,15130,58310,-0.0712093308778392
2008-05-19,15060,15060,14530,14720,32453,-0.0270984798413747
2008-05-20,14595,14980,14575,14720,9866,0.0
2008-05-21,14980,14980,13675,13720,33992,-0.06793478260869568
2008-05-22,13225,14225,13225,14235,14620,0.03753644314868798
2008-05-23,14490,14590,13815,14260,15333,0.0017562346329469403
2008-05-26,14035,14450,13669,14055,12228,-0.014375876577840119
2008-05-27,14245,14574,13594,14110,9095,0.003913198150124586
2008-05-28,14110,14390,13940,14090,9664,-0.0014174344436569397
2008-05-29,13450,14325,13450,14215,12071,0.008871540099361308
2008-05-30,14300,14325,13695,14215,19899,0.0
2008-06-02,14060,14425,13854,13870,5167,-0.024270137179036255
2008-06-03,13845,13845,13375,13540,10551,-0.023792357606344683
2008-06-04,13105,13630,13105,13425,8193,-0.008493353028064976
2008-06-05,13550,13630,13225,13500,8370,0.005586592178770999
2008-06-09,13385,13385,12655,13035,8909,-0.0344444444444445
2008-06-10,12825,13210,12295,12300,23540,-0.05638665132336018
2008-06-11,12570,13020,12290,13035,13452,0.05975609756097566
2008-06-12,12430,13205,12430,12870,5928,-0.012658227848101222
2008-06-13,12860,13125,12405,12770,11794,-0.007770007770007803
2008-06-16,12755,13385,12755,13080,12585,0.024275646045418986
2008-06-17,13169,13495,12745,12745,7485,-0.025611620795107037
2008-06-18,12745,13270,12745,12930,7101,0.014515496273048267
2008-06-19,12430,12980,12430,12770,7059,-0.012374323279195631
2008-06-20,12755,13285,12695,13235,13852,0.03641346906812837
2008-06-23,13225,13225,11250,12790,27755,-0.03362296939931997
2008-06-24,12775,12900,12430,12710,5784,-0.006254886630179812
2008-06-25,12695,12695,12290,12425,11181,-0.022423288749016557
2008-06-26,13229,13965,12865,13115,41076,0.05553319919517108
2008-06-27,12430,13105,12405,12870,7160,-0.01868089973313003
2008-06-30,13020,13105,12570,12710,11047,-0.012432012432012418
2008-07-01,12880,12880,10805,12425,22220,-0.022423288749016557
2008-07-02,12125,12405,11190,11605,17469,-0.06599597585513084
2008-07-03,11395,11395,9970,10935,16337,-0.05773373545885396
2008-07-04,11280,11280,10750,11100,10543,0.015089163237311354
2008-07-07,11025,11350,10415,10875,6568,-0.020270270270270285
2008-07-08,10910,11195,9765,10180,14535,-0.0639080459770115
2008-07-09,10255,10990,10055,10385,14244,0.0201375245579567
2008-07-10,10175,10780,9965,10795,6731,0.03948001925854605
2008-07-11,10785,11355,10545,10995,7721,0.018527095877721278
2008-07-14,10680,11190,10660,10855,5436,-0.012733060482037262
2008-07-15,11190,11190,10395,10590,5128,-0.024412713035467548
2008-07-16,10380,10645,10055,10570,6154,-0.0018885741265344258
2008-07-17,10595,10805,10475,10795,5348,0.021286660359508103
2008-07-18,10865,10865,10110,10570,12748,-0.020842982862436354
2008-07-21,10685,10910,10380,10915,9292,0.03263954588457896
2008-07-22,10910,10930,10480,10750,4753,-0.015116811726981205
2008-07-23,10750,11310,10750,11075,9925,0.03023255813953485
2008-07-24,11155,11475,10990,11075,7419,0.0
2008-07-25,11065,11170,10210,11160,5997,0.007674943566591486
2008-07-28,11310,11355,10825,11180,5528,0.0017921146953405742
2008-07-29,11070,11195,10545,10890,4015,-0.025939177101967803
2008-07-30,11195,11195,10580,10890,6280,0.0
2008-07-31,11175,11175,10195,10625,6036,-0.024334251606978885
2008-08-01,10860,10860,10130,10505,7748,-0.011294117647058788
2008-08-04,10295,10560,10055,10180,6046,-0.030937648738695867
2008-08-05,10175,10175,9865,9960,7745,-0.0216110019646365
2008-08-06,10015,10705,9970,10470,11213,0.051204819277108404
2008-08-07,10765,11280,10580,11115,16543,0.06160458452722062
2008-08-08,11305,11305,10820,10960,2868,-0.013945119208277124
2008-08-11,10785,10990,10460,10470,8911,-0.04470802919708028
2008-08-12,10255,10845,10255,10625,7759,0.014804202483285511
2008-08-13,10705,10705,10335,10545,4615,-0.007529411764705896
2008-08-14,10705,10785,10255,10570,2834,0.0023707918444759724
2008-08-18,10660,10660,10190,10430,10380,-0.013245033112582738
2008-08-19,10015,10545,10015,10345,6562,-0.008149568552253128
2008-08-20,10215,10420,10055,10365,3068,0.0019333011116482446
2008-08-21,10255,10580,9890,10080,6238,-0.02749638205499272
2008-08-22,9890,11355,8955,9525,12675,-0.055059523809523836
2008-08-25,9890,9890,8995,9285,5116,-0.025196850393700787
2008-08-26,9564,9564,8955,9265,10736,-0.002154011847065207
2008-08-27,9255,9560,8295,8310,24239,-0.10307609282245012
2008-08-28,8220,8590,7060,7065,63479,-0.14981949458483756
2008-08-29,7060,7300,6530,6925,36545,-0.01981599433828729
2008-09-01,6590,6735,5880,5885,50488,-0.15018050541516248
2008-09-02,5695,6085,5125,5460,18419,-0.07221750212404421
2008-09-03,5265,5690,5080,5585,21786,0.022893772893772812
2008-09-04,5490,6185,5490,6170,17783,0.10474485228290065
2008-09-05,5860,6430,5860,6150,9567,-0.0032414910858995505
2008-09-08,6140,6930,6140,6685,12676,0.08699186991869912
2008-09-09,6670,7080,6590,6800,8440,0.01720269259536278
2008-09-10,6465,6835,6385,6695,3864,-0.01544117647058818
2008-09-11,6590,7015,6505,6925,4789,0.03435399551904417
2008-09-12,7155,7950,7155,7965,16887,0.15018050541516237
2008-09-16,7605,9130,7605,9150,137025,0.1487758945386064
2008-09-17,10475,10495,10210,10505,30885,0.14808743169398908
2008-09-18,11395,12070,11030,12075,706492,0.14945264159923854
2008-09-19,12745,13145,11600,12255,1445796,0.014906832298136719
2008-09-22,12040,12450,10820,11605,483060,-0.05303957568339457
2008-09-23,11600,13025,10930,12255,556218,0.056010340370529876
2008-09-24,12295,12395,10625,11115,328176,-0.09302325581395354
2008-09-25,10930,11760,10780,11035,442276,-0.007197480881691365
2008-09-26,11150,11205,9620,10140,262051,-0.08110557317625733
2008-09-29,10355,10940,9740,10960,307336,0.0808678500986193
2008-09-30,9650,10825,9360,10750,212162,-0.019160583941605802
2008-10-01,10910,11115,9890,10365,284821,-0.03581395348837213
2008-10-02,10454,10720,9580,9595,78336,-0.07428847081524359
2008-10-06,9180,9445,8160,8165,110148,-0.14903595622720167
2008-10-07,7765,8645,7195,8250,84137,0.010410287813839458
2008-10-08,7560,8130,7010,7025,83093,-0.14848484848484844
2008-10-09,6875,7490,6630,6800,72493,-0.03202846975088969
2008-10-10,6100,6325,5775,5885,90554,-0.13455882352941173
2008-10-13,6300,6750,6095,6760,36138,0.14868309260832624
2008-10-14,7745,7745,7320,7760,158364,0.14792899408284033
2008-10-15,8130,8830,7850,8390,243783,0.08118556701030921
2008-10-16,7465,7685,7135,7150,141796,-0.14779499404052443
2008-10-17,7690,8035,6430,7085,175512,-0.009090909090909038
2008-10-20,7200,7770,6795,7740,101227,0.09244883556810168
2008-10-21,7930,8110,7030,7050,91492,-0.08914728682170547
2008-10-22,6915,7280,6000,6495,67937,-0.0787234042553191
2008-10-23,6260,6260,5610,6110,52871,-0.05927636643571976
2008-10-24,5980,6280,5185,5195,60791,-0.14975450081833064
2008-10-27,5000,5445,4410,4420,68285,-0.14918190567853706
2008-10-28,4270,4955,3775,4850,81742,0.09728506787330327
2008-10-29,5280,5485,4120,4320,75930,-0.10927835051546386
2008-10-30,4670,4935,4510,4950,60350,0.14583333333333326
2008-10-31,5245,5385,4755,5130,96280,0.036363636363636376
2008-11-03,5375,5795,5165,5620,72972,0.09551656920077978
2008-11-04,5820,6450,5615,6455,92204,0.14857651245551606
2008-11-05,6915,7400,6095,6475,158539,0.0030983733539891034
2008-11-06,5750,5975,5510,5600,130517,-0.1351351351351351
2008-11-07,5245,6095,5140,5950,102500,0.0625
2008-11-10,5960,6245,5715,6085,92833,0.02268907563025202
2008-11-11,5980,6125,5735,5825,61198,-0.042728019720624455
