Date,Open,High,Low,Close,Volume,Change
2004-11-03,97040,104690,94500,99630,1949,0.026584234930448147
2004-11-04,97110,109890,94470,107260,4580,0.0765833584261768
2004-11-05,107260,109780,94430,97050,5183,-0.09518925974268133
2004-11-08,97070,99560,89310,91860,2288,-0.05347758887171561
2004-11-09,89310,94530,86820,91860,1879,0.0
2004-11-10,89420,94450,84260,86820,2266,-0.05486610058785113
2004-11-11,84260,91910,84260,86820,1520,0.0
2004-11-12,89340,96860,86710,94450,3515,0.08788297627274821
2004-11-15,97060,99550,91890,97050,1770,0.02752779248279502
2004-11-16,94430,99550,91890,97050,1236,0.0
2004-11-17,97060,99550,94430,97050,1045,0.0
2004-11-18,97110,107350,94470,107260,4560,0.10520350334878925
2004-11-19,112460,119970,112460,120070,2172,0.11942942382994604
2004-11-22,132570,132570,130130,132750,1461,0.10560506371283429
2004-11-23,145500,148040,127650,127700,10720,-0.03804143126177029
2004-11-24,127689,142920,127689,142970,6966,0.11957713390759594
2004-11-25,153260,158280,127650,127700,10150,-0.10680562355738965
2004-11-26,117370,127749,112340,112300,6665,-0.12059514487079093
2004-11-29,112460,125140,104760,120070,4445,0.0691896705253785
2004-11-30,107350,107350,107350,107260,97,-0.10668776547014247
2004-12-01,94370,94370,94370,94450,4,-0.11942942382994592
2004-12-02,84290,94530,84290,91860,19656,-0.027421916357861287
2004-12-03,99460,102100,99460,102080,4305,0.11125625952536478
2004-12-06,104679,112340,99619,112300,3953,0.10011755485893414
2004-12-07,109800,122530,99610,117490,4094,0.046215494211932384
2004-12-08,114960,122530,109800,117490,1546,0.0
2004-12-09,114950,130360,112460,120070,3370,0.021959315686441494
2004-12-10,119950,130340,114930,130300,1458,0.08520029982510202
2004-12-13,130270,145620,125240,145560,1789,0.11711435149654648
2004-12-14,160790,160790,158250,160830,1250,0.10490519373454243
2004-12-15,178670,178670,142920,142970,12235,-0.11104893365665613
2004-12-16,140480,155750,127650,127700,16366,-0.10680562355738965
2004-12-17,130099,130099,112210,114890,8371,-0.10031323414252158
2004-12-20,109740,127630,109740,122530,3412,0.06649838976412226
2004-12-21,119970,125190,109820,109860,4848,-0.10340324818411817
2004-12-22,99619,114830,99619,112300,3696,0.022210085563444393
2004-12-23,109890,117590,107350,107260,1830,-0.04487978628673195
2004-12-24,104590,107120,96940,102080,2623,-0.048293865373857936
2004-12-27,102149,112340,102149,112300,1777,0.10011755485893414
2004-12-28,125140,125140,109780,120070,7728,0.0691896705253785
2004-12-29,117420,125080,112210,114890,5094,-0.043141500791205156
2004-12-30,115059,125250,104670,107260,2913,-0.06641134998694398
2005-01-03,107120,109800,99460,102080,2405,-0.048293865373857936
2005-01-04,102130,109890,102130,107260,2115,0.05074451410658298
2005-01-05,107270,109759,102050,104670,1681,-0.024146932686928912
2005-01-06,107120,107120,99460,102080,2567,-0.024744434890608624
2005-01-07,104670,112380,102130,107260,4503,0.05074451410658298
2005-01-10,109890,112380,104670,107260,2204,0.0
2005-01-11,104800,109820,102120,109860,3281,0.024240164087264482
2005-01-12,109720,117420,107180,114890,4830,0.0457855452393956
2005-01-13,114829,125069,102100,102080,11788,-0.11149795456523637
2005-01-14,99540,102080,91830,94450,8314,-0.07474529780564265
2005-01-17,91890,102090,91890,97050,4895,0.02752779248279502
2005-01-18,97060,104580,94430,97050,6937,0.0
2005-01-19,99640,107350,97110,107260,7914,0.10520350334878925
2005-01-20,109800,109800,99460,102080,7093,-0.048293865373857936
2005-01-21,104690,104690,94500,99630,5752,-0.024000783699059558
2005-01-24,99530,104690,97040,99630,6828,0.0
2005-01-25,99540,102080,91830,94450,9050,-0.05199237177556959
2005-01-26,94370,96860,91830,94450,2088,0.0
2005-01-27,94650,97140,89480,89410,2965,-0.053361566966649066
2005-01-28,89310,92040,86820,91860,2185,0.027401856615591136
2005-01-31,89480,92010,84260,89410,3635,-0.02667102111909425
2005-02-01,89290,89290,84270,84220,4830,-0.05804719829996641
2005-02-02,84290,92040,81610,91860,9443,0.09071479458560905
2005-02-03,94500,94500,84270,84220,4636,-0.08317004136729811
2005-02-04,84290,89310,81650,81780,3293,-0.02897174067917363
2005-02-07,81770,89480,79280,89410,4832,0.09329909513328438
2005-02-11,86820,94530,86820,91860,2650,0.027401856615591136
2005-02-14,92040,92040,92040,91860,0,0.0
2005-02-15,92040,92040,92040,91860,0,0.0
2005-02-16,92040,92040,92040,91860,0,0.0
2005-02-17,92040,92040,92040,91860,0,0.0
2005-02-18,92040,92040,92040,91860,0,0.0
2005-02-21,92040,92040,92040,91860,0,0.0
2005-02-22,92040,92040,92040,91860,0,0.0
2005-02-23,92040,92040,92040,91860,0,0.0
2005-02-24,92040,92040,92040,91860,0,0.0
2005-02-25,92040,92040,92040,91860,0,0.0
2005-02-28,92040,92040,92040,91860,0,0.0
2005-03-02,92040,92040,92040,91860,0,0.0
2005-03-03,92040,92040,92040,91860,0,0.0
2005-03-04,92040,92040,92040,91860,0,0.0
2005-03-07,92040,92040,92040,91860,0,0.0
2005-03-08,92040,92040,92040,91860,0,0.0
2005-03-09,91960,102870,80960,80910,10550,-0.11920313520574788
2005-03-10,74380,81750,74380,74580,3902,-0.07823507601038193
2005-03-11,78690,81700,70550,75010,2206,0.0057656208098686434
2005-03-14,71890,74770,66250,66380,1903,-0.11505132648980132
2005-03-15,64209,67520,58519,58460,2835,-0.11931304609822235
2005-03-16,52730,58520,51680,51680,4236,-0.11597673622990079
2005-03-17,50010,52020,45950,45930,3627,-0.11126160990712075
2005-03-18,48150,49590,42170,47370,1465,0.03135205747877201
2005-03-21,45890,48430,41670,41750,4097,-0.11864048976145236
2005-03-22,37260,40380,36590,36720,6347,-0.12047904191616765
2005-03-23,35530,36150,32360,32540,4340,-0.11383442265795207
2005-03-24,32729,36320,28800,36420,6486,0.11923786109403811
2005-03-25,38580,39500,32120,32110,5954,-0.11834157056562333
2005-03-28,33340,36590,27970,36720,3697,0.14356898162566178
2005-03-29,41940,42420,35040,42330,4672,0.15277777777777768
2005-03-30,48420,48420,48420,48520,385,0.1462319867706119
2005-03-31,53269,55749,48629,55860,9240,0.15127782357790598
2005-04-01,53210,62590,52820,58740,4880,0.05155746509129977
2005-04-04,63590,63680,53530,53560,2486,-0.08818522301668374
2005-04-06,57580,61640,54850,61630,4398,0.15067214339058999
2005-04-07,67600,70900,63870,70840,3127,0.14944020769105948
2005-04-08,81440,81440,66560,68960,9174,-0.026538678712591746
2005-04-11,73730,79370,68980,79330,7518,0.150377030162413
2005-04-12,84230,86240,74370,78900,5660,-0.005420395814950241
2005-04-13,72960,88130,70570,86820,3912,0.10038022813688219
2005-04-14,85600,99860,79330,99630,8387,0.14754664823773322
2005-04-15,93960,109800,84680,84660,8628,-0.15025594700391454
2005-04-18,84680,84680,84680,84660,0,0.0
2005-04-19,84680,84680,84680,84660,0,0.0
2005-04-20,84680,84680,84680,84660,0,0.0
2005-04-21,72080,72080,72080,71980,66,-0.1497755728797543
2005-04-22,61350,61350,61350,61340,10,-0.14781883856626843
2005-04-25,53630,60850,52090,52120,4572,-0.15030974894033255
2005-04-26,50080,56060,44290,50540,9897,-0.0303146584804298
2005-04-27,46050,52370,45480,49530,4927,-0.019984170953700087
2005-04-28,52760,52760,48020,51110,1652,0.03189985867151224
2005-04-29,51170,52570,46440,51110,2579,0.0
2005-05-02,49060,50920,44650,44640,1319,-0.1265897084719233
2005-05-03,41980,44749,38200,40600,1955,-0.09050179211469533
2005-05-04,38650,46500,38650,46650,1473,0.14901477832512322
2005-05-06,48310,53530,48310,53560,1907,0.14812433011789916
2005-05-09,61500,61500,61500,61480,147,0.14787154592979834
2005-05-10,68960,70630,63890,70540,2977,0.1473649967469095
2005-05-11,72290,81100,71530,81060,2288,0.14913524241565068
2005-05-12,93240,93240,81840,93150,3522,0.14914877868245746
2005-05-13,105230,105230,79340,86960,5565,-0.06645195920558244
2005-05-16,87010,94530,73950,81780,4451,-0.05956761729530824
2005-05-17,81780,85410,72350,73860,1055,-0.09684519442406458
2005-05-18,76490,84820,70370,84810,2701,0.14825345247766042
2005-05-19,86980,93390,74100,76160,4092,-0.10199268954132767
2005-05-20,76640,85540,74630,78180,1191,0.026523109243697496
2005-05-23,77540,77540,66340,66520,2648,-0.14914300332565877
2005-05-24,65370,76570,60210,71560,1146,0.07576668671076359
2005-05-25,69180,76420,66510,66950,738,-0.06442146450531028
2005-05-26,66380,69490,61350,61770,1015,-0.07737117251680359
2005-05-27,65540,70850,64300,70980,4926,0.1491015055852356
2005-05-30,80390,80390,71450,75300,2915,0.06086221470836861
2005-05-31,79070,79070,67770,73000,1320,-0.030544488711819362
2005-06-01,73980,82930,73840,76890,3377,0.0532876712328767
2005-06-02,77350,79080,70610,76590,2179,-0.003901677721420249
2005-06-03,76390,76390,71650,73280,1550,-0.04321713017365192
2005-06-07,76390,76670,72220,73570,1079,0.00395742358078599
2005-06-08,76160,78980,74920,78180,1315,0.06266141090118249
2005-06-09,81760,81760,76250,76160,700,-0.025837810181632115
2005-06-10,78870,87290,76470,87390,2665,0.14745273109243695
2005-06-13,87830,100370,83580,94740,2876,0.08410573292138679
2005-06-14,99590,100690,90210,94310,1845,-0.004538737597635678
2005-06-15,98560,98560,90710,94590,1198,0.002968932244724831
2005-06-16,94520,94520,81370,81500,2260,-0.13838672164076538
2005-06-17,81800,93670,81800,93580,4150,0.14822085889570547
2005-06-20,107350,107350,107350,107260,0,0.14618508228253901
2005-06-21,123190,123190,123190,123100,1,0.14767853813164278
2005-06-22,140970,140970,140970,141100,0,0.14622258326563764
2005-06-23,162060,162060,162060,161970,0,0.147909284195606
2005-06-24,185750,185750,185750,185730,0,0.1466938321911464
2005-06-27,213029,213029,213029,213080,0,0.14725677058095088
2005-06-28,244730,244730,244730,244760,7,0.148676553407171
2005-06-29,281450,281450,281450,281480,0,0.15002451380944604
2005-06-30,323130,323130,323130,323230,1002,0.14832314906920563
2005-07-01,354130,354130,288560,304510,2805,-0.05791541626705443
2005-07-04,301639,325330,287950,291550,1065,-0.04256017864766348
2005-07-05,293610,316720,280780,293710,1215,0.007408677756816973
2005-07-06,291600,299440,285800,291550,797,-0.007354192911375179
2005-07-07,287220,297260,273580,290840,549,-0.0024352598182130203
2005-07-08,290070,290070,263560,279320,448,-0.03960940723421813
2005-07-11,264980,278620,238320,263480,643,-0.05670915079478733
2005-07-12,261930,302220,244610,302350,880,0.14752542887505693
2005-07-13,318110,318110,277180,281480,340,-0.0690259632875806
2005-07-14,281280,281280,266250,272840,156,-0.03069489839420203
2005-07-15,257620,272640,232349,232520,451,-0.1477789180472071
2005-07-18,209480,227469,198000,201570,759,-0.13310682952004127
2005-07-19,204460,231889,204460,231800,808,0.1499727141935805
2005-07-20,233350,266520,204450,266360,1010,0.14909404659188952
2005-07-21,266520,266520,266520,266360,0,0.0
2005-07-22,266330,305910,248290,293710,567,0.10268058267007052
2005-07-25,298030,299460,266350,287960,226,-0.019577133907595967
2005-07-26,302150,302150,249640,272840,273,-0.0525072926795388
2005-07-27,256960,279410,234660,246920,599,-0.0950007330303475
2005-07-28,244780,250569,220320,226050,345,-0.08452130244613643
2005-07-29,231780,231780,208660,216690,748,-0.04140676841406765
2005-08-01,231810,244680,218740,227490,498,0.04984078637685174
2005-08-02,195110,244010,195110,210210,1023,-0.07595938283001447
2005-08-03,179320,179320,179320,179260,115,-0.14723371866229007
2005-08-04,152660,152660,152660,152610,208,-0.14866674104652455
2005-08-05,130340,130340,130340,130300,930,-0.14618963370683447
2005-08-08,118690,120950,112330,114460,22303,-0.12156561780506525
2005-08-09,118670,130910,116460,131020,15785,0.14467936396994574
2005-08-10,133070,136710,123690,131020,8030,0.0
2005-08-11,128179,132390,124540,127420,3010,-0.027476721111280744
2005-08-12,128120,145300,128120,141810,8501,0.11293360539946629
2005-08-16,142520,155350,138940,141810,4342,0.0
2005-08-17,143970,143970,125120,137500,3355,-0.03039277907058735
2005-08-18,137600,140430,130370,133180,2901,-0.03141818181818179
2005-08-19,133190,135400,129610,131740,3040,-0.01081243429944434
2005-08-22,136060,140420,133190,139660,2244,0.06011841505996651
2005-08-23,136730,143960,135350,141810,3676,0.015394529571817195
2005-08-24,143140,146170,135350,141810,2890,0.0
2005-08-25,139650,141080,134630,139660,3134,-0.01516113109089623
2005-08-26,138210,141850,136830,139660,4768,0.0
2005-08-29,148260,160510,141840,160540,13694,0.14950594300443942
2005-08-30,168470,184310,162630,184290,14635,0.1479382085461567
2005-08-31,177110,190180,160510,177820,10706,-0.03510771067339524
2005-09-01,174940,200210,164880,197250,11148,0.10926779889776173
2005-09-02,192840,210060,186380,204450,6659,0.03650190114068441
2005-09-05,213080,213080,197240,197250,4352,-0.035216434336023505
2005-09-06,192030,196490,167580,167730,12868,-0.14965779467680607
2005-09-07,178450,192080,172650,192210,10710,0.14594884636022187
2005-09-08,200050,212930,192060,199410,8178,0.037459029186826864
2005-09-09,199400,199400,170680,190050,2487,-0.04693846848202199
2005-09-12,177620,189200,174220,188610,3230,-0.007576953433306999
2005-09-13,178500,184290,165430,169170,3997,-0.10306982662637187
2005-09-14,190240,190240,164970,177090,3076,0.04681681149139916
2005-09-15,178500,183520,169880,174930,1674,-0.012197187870574333
2005-09-16,177070,178400,168360,171330,1188,-0.020579660435602776
2005-09-20,167090,182930,167090,179970,2239,0.05042899667308709
2005-09-21,183430,183430,168360,171330,2002,-0.04800800133355554
2005-09-22,171270,174230,154040,157660,6560,-0.07978754450475689
2005-09-23,157660,158430,141780,147580,5237,-0.06393505010782696
2005-09-26,149010,166240,140970,157660,5063,0.06830193793196915
2005-09-27,155470,163450,153220,154780,1959,-0.018267157173664894
2005-09-28,159830,165430,152600,157660,3325,0.018607055175087206
2005-09-29,159120,163480,155490,156930,2365,-0.004630216922491437
2005-09-30,156850,157660,144020,147580,3307,-0.05958070477282862
2005-10-04,149680,151740,142460,150460,3172,0.01951483940913401
2005-10-05,154000,172760,151220,172770,3712,0.14827861225574912
2005-10-06,184280,198730,179920,198690,21848,0.1500260461885745
2005-10-07,197940,198700,175690,181410,10950,-0.0869696512154613
2005-10-10,181440,187230,172150,175650,4460,-0.03175128162725316
2005-10-11,179290,200150,178470,184290,9761,0.04918872758326209
2005-10-12,179970,184320,172740,179970,4342,-0.023441315318248446
2005-10-13,179910,182880,172060,178530,3588,-0.008001333555592627
2005-10-14,175540,178360,159700,164140,5703,-0.0806026998263597
2005-10-17,167730,167730,149070,152610,5439,-0.07024491287924939
2005-10-18,153180,161210,151790,157660,3713,0.0330908852630889
2005-10-19,159930,159930,139640,143980,4571,-0.086768996574908
2005-10-20,149710,165400,146120,165580,5501,0.1500208362272537
2005-10-21,172690,177720,161210,164850,7850,-0.004408745017514204
2005-10-24,155350,163390,151180,162700,4264,-0.013042159538974807
2005-10-25,164920,166310,154110,156930,4121,-0.0354640442532268
2005-10-26,158430,162680,152640,161970,2395,0.03211623016631626
2005-10-27,165490,183580,159840,172770,7367,0.06667901463233927
2005-10-28,172630,182870,169040,182850,5822,0.05834346240666788
2005-10-31,190110,194360,179960,185730,9372,0.015750615258408596
2005-11-01,186430,190080,180600,185010,6656,-0.003876595057341281
2005-11-02,191560,212419,186530,207330,18643,0.12064212745257019
2005-11-03,198770,211640,187130,201570,12855,-0.027781797135002173
2005-11-04,206630,229710,203040,208770,15596,0.035719601131120715
2005-11-07,211660,216060,195820,208770,7844,0.0
2005-11-08,213070,213070,199440,201570,4726,-0.0344877137519759
2005-11-09,200789,221650,197150,215960,12350,0.07138959170511483
2005-11-10,215989,235420,212970,218130,12731,0.010048157066123276
2005-11-11,221570,228119,216540,218850,7212,0.0033007839361849367
2005-11-14,221150,221720,211680,213810,4412,-0.023029472241261173
2005-11-15,212320,216530,194320,205890,5729,-0.03704223375894489
2005-11-16,208840,212430,201620,212370,4130,0.031473116712807725
2005-11-17,215950,232460,209350,221730,9392,0.04407402175448505
2005-11-18,224640,253409,224640,249090,19519,0.12339331619537286
2005-11-21,251839,272030,246050,267800,14022,0.07511341282267447
2005-11-22,272790,272790,250439,259160,10236,-0.03226288274831968
2005-11-23,259089,261910,220190,220290,21114,-0.14998456551937023
2005-11-24,227390,238199,205750,235410,8578,0.06863679694947566
2005-11-25,237460,251909,224540,237560,5729,0.009133001996516787
2005-11-28,237520,245509,227460,230370,5098,-0.03026603805354433
2005-11-29,226050,228880,198000,213080,8442,-0.07505317532664846
