Date,Open,High,Low,Close,Volume,Change
2010-10-22,25737,25778,25106,25146,74560,-0.01704323352357129
2010-10-25,25303,25580,25027,25069,56963,-0.0030621172353455517
2010-10-26,25224,25857,24986,25701,82249,0.025210419242889692
2010-10-27,25778,25936,25541,25582,68978,-0.004630170032294489
2010-10-28,25659,26331,25659,25978,73421,0.015479634117739005
2010-10-29,25975,26015,25264,25463,63139,-0.01982446685657091
2010-11-01,25382,25501,24986,25227,62025,-0.009268350155127059
2010-11-02,25065,25541,24986,25108,45113,-0.00471716811352918
2010-11-03,25106,25382,24868,25345,71760,0.009439222558547122
2010-11-04,25342,25698,24986,25345,49752,0.0
2010-11-05,25698,25698,24829,24830,55828,-0.020319589662655346
2010-11-08,24986,24986,24512,24633,50301,-0.007933950865887995
2010-11-09,24592,24948,24354,24674,43067,0.001664433889497774
2010-11-10,24354,24710,24117,24119,61778,-0.022493312798897658
2010-11-11,24117,24592,23642,23645,88094,-0.019652556076122596
2010-11-12,23326,23642,22337,23289,147586,-0.015056037217170637
2010-11-15,22853,23286,22417,22853,48138,-0.018721284726694987
2010-11-16,22693,22930,21983,22063,70050,-0.034568765588762984
2010-11-17,22022,23484,21942,23486,95742,0.06449712187825773
2010-11-18,23484,25224,23406,24475,128305,0.04211019330665078
2010-11-19,24908,24986,24395,24515,53116,0.001634320735444339
2010-11-22,24868,24986,24038,24119,46551,-0.016153375484397325
2010-11-23,24395,24395,23881,23961,38320,-0.006550852025374199
2010-11-24,22693,23722,22693,23645,107905,-0.013188097324819514
2010-11-25,24117,24117,23247,23289,33664,-0.015056037217170637
2010-11-26,23326,23444,22457,22497,112580,-0.0340074713384001
2010-11-29,22417,23169,22417,22657,26172,0.0071120593856959236
2010-11-30,22892,23169,22653,22973,29800,0.013947124508981723
2010-12-01,22535,23169,22535,22973,16421,0.0
2010-12-02,23049,23366,22892,22893,24188,-0.0034823488442954353
2010-12-03,23129,23129,22733,22853,50708,-0.0017472589874634181
2010-12-06,22929,23405,22929,23407,32993,0.024241893843259144
2010-12-07,23564,23603,23088,23092,22738,-0.013457512709873165
2010-12-08,22733,23326,22733,23249,34767,0.006798891390958017
2010-12-09,23049,23525,23010,23013,22693,-0.010150974235450971
2010-12-10,22892,23247,22892,23131,38260,0.0051275366097423
2010-12-13,23088,23406,23049,23368,26461,0.010245990229561963
2010-12-14,23525,23525,23247,23289,23490,-0.0033806915439917873
2010-12-15,23525,23525,22930,22973,32226,-0.013568637554210117
2010-12-16,22813,23208,22417,22814,90712,-0.006921168328037242
2010-12-17,23010,23010,22497,22578,56738,-0.01034452529148766
2010-12-20,22457,22853,22022,22380,60250,-0.008769598724421956
2010-12-21,22930,23484,22535,23289,94350,0.040616621983914136
2010-12-22,23722,23722,22693,22893,75071,-0.017003735669200104
2010-12-23,23169,23169,22733,22814,29967,-0.003450836500240251
2010-12-24,22930,23366,22853,22933,52870,0.005216095380029762
2010-12-27,23129,23208,22813,22893,30799,-0.0017442113984215135
2010-12-28,22892,23088,22614,22775,36139,-0.0051544140130170835
2010-12-29,22773,22970,22693,22735,20354,-0.0017563117453347488
2010-12-30,22693,22813,22653,22697,34150,-0.001671431713217486
2011-01-03,22614,22970,22497,22497,65127,-0.008811737233995642
2011-01-04,22497,22574,21864,21906,157452,-0.026270169355914086
2011-01-05,22298,22693,22101,22459,86223,0.025244225326394698
2011-01-06,22574,22733,22258,22657,80973,0.008816064829244352
2011-01-07,22733,22813,22457,22578,32636,-0.0034867811272454308
2011-01-10,22693,22693,22417,22697,35400,0.0052706174151828655
2011-01-11,22535,23286,22535,22933,77403,0.010397849936114811
2011-01-12,23484,23525,22930,22973,82833,0.0017442113984214025
2011-01-13,23406,23406,23010,23092,44039,0.005179993905889413
2011-01-14,23247,23247,22773,22893,35852,-0.008617703100640917
2011-01-17,22853,22930,22457,22459,41148,-0.018957760013978087
2011-01-18,22457,22733,22337,22537,40619,0.0034729952357630545
2011-01-19,22535,22693,22417,22617,45301,0.0035497182411146078
2011-01-20,22773,22773,22417,22497,27864,-0.005305743467303392
2011-01-21,22417,22614,22378,22419,44140,-0.003467128950526699
2011-01-24,22417,22614,22417,22459,24110,0.0017842009010213822
2011-01-25,22497,22653,22298,22301,53812,-0.007035041631417216
2011-01-26,22497,22497,22378,22497,29141,0.00878884354961662
2011-01-27,22378,22693,22298,22617,42806,0.005334044539271998
2011-01-28,22574,22693,22417,22459,28180,-0.006985895565282729
2011-01-31,22180,22535,22180,22459,43948,0.0
2011-02-01,22773,22813,22535,22697,35184,0.0105970880270716
2011-02-07,23088,23088,22457,22853,120345,0.006873155042516732
2011-02-08,22693,22930,22298,22537,79590,-0.013827506235505216
2011-02-09,22378,22497,22180,22181,41093,-0.01579624617296005
2011-02-10,22180,22337,21784,21786,47800,-0.017808033902889875
2011-02-11,21902,21902,21033,21035,57650,-0.03447167905994675
2011-02-14,21112,21349,20598,20837,39473,-0.009412883289755203
2011-02-15,20717,21746,20717,21510,38819,0.03229831549647266
2011-02-16,21665,21746,20994,20996,28313,-0.023895862389586187
2011-02-17,21349,21349,20677,20956,25351,-0.0019051247856735065
2011-02-18,21191,21191,20795,21035,19131,0.0037698033975950285
2011-02-21,21191,21191,20795,20877,16449,-0.007511290705966234
2011-02-22,21033,21033,20164,20363,44285,-0.024620395650716054
2011-02-23,20440,20717,19886,19888,40767,-0.023326621814074522
2011-02-24,20044,20322,19729,19848,32902,-0.002011263073209979
2011-02-25,19886,21270,19886,20680,56789,0.041918581217251116
2011-02-28,20835,21151,20558,20758,22950,0.0037717601547389012
2011-03-02,20361,21112,20361,20758,23574,0.0
2011-03-03,20598,21705,20598,21035,59545,0.013344252818190627
2011-03-04,20835,21112,20558,20877,43161,-0.007511290705966234
2011-03-07,20876,20876,19925,20166,47888,-0.034056617330076144
2011-03-08,20322,20400,20005,20402,26876,0.011702866210453244
2011-03-09,20400,20558,20124,20284,32663,-0.005783746691500835
2011-03-10,20281,20322,19886,19888,35855,-0.0195227765726681
2011-03-11,19768,20084,19373,19731,27675,-0.007894207562349154
2011-03-14,19688,19688,18501,18742,51850,-0.05012417008767933
2011-03-15,18938,19056,16802,17912,120130,-0.044285561839718324
2011-03-16,17514,18265,17474,17794,44908,-0.006587762393925889
2011-03-17,17316,17751,17237,17675,33570,-0.0066876475216365305
2011-03-18,17751,18145,17712,17833,24139,0.008939179632248884
2011-03-21,18186,18622,18108,18465,34098,0.03543991476476194
2011-03-22,18582,19214,18463,18978,72956,0.027782290820471234
2011-03-23,19174,19214,18582,18742,37188,-0.012435451575508516
2011-03-24,18978,19214,18741,18901,23417,0.008483619677729148
2011-03-25,18978,19097,18622,18861,25798,-0.002116290143378663
2011-03-28,18661,18897,18305,18426,32445,-0.02306346429139494
2011-03-29,18582,18780,18345,18663,29897,0.012862259850211721
2011-03-30,18661,18818,18622,18702,20461,0.002089696190323176
2011-03-31,18818,19253,18741,18901,40510,0.010640573200727088
2011-04-01,19097,19097,18622,18623,36799,-0.014708216496481685
2011-04-04,18700,19016,18661,19019,39563,0.021264028352037778
2011-04-05,19373,19530,18978,19532,47830,0.02697302697302706
2011-04-06,19808,20876,19808,20561,121200,0.05268277698136381
2011-04-07,21112,21112,20322,20443,62569,-0.0057390204756577745
2011-04-08,20440,20440,20084,20244,49545,-0.009734383407523306
2011-04-11,20400,20400,19688,20166,54193,-0.0038529934795494825
2011-04-12,20084,20084,19491,19613,26011,-0.027422394128731487
2011-04-13,19569,19688,19253,19613,24611,0.0
2011-04-14,19412,19609,19135,19137,63286,-0.024269617090705187
2011-04-15,19293,20084,19293,20086,47205,0.049589799864137474
2011-04-18,20440,20440,17395,19414,54011,-0.03345613860400276
2011-04-19,19097,19925,19097,19888,35956,0.02441537035129282
2011-04-20,20084,20084,19609,19651,31304,-0.011916733708769112
2011-04-21,19688,19925,19412,19810,55554,0.008091191287975086
2011-04-22,19847,19847,19373,19532,32575,-0.01403331650681472
2011-04-25,19530,19688,19016,19019,57521,-0.026264591439688734
2011-04-26,19016,19214,18265,18506,58359,-0.026973026973026948
2011-04-27,18541,19253,18424,18940,33883,0.023451853452934213
2011-04-28,19214,19214,18463,18742,40392,-0.010454065469905016
2011-04-29,18463,18700,18028,18109,57869,-0.03377441041511042
2011-05-02,18186,18305,17949,18150,44680,0.002264067590700858
2011-05-03,18108,18424,18108,18150,27506,0.0
2011-05-04,18186,18424,18145,18268,17889,0.006501377410468301
2011-05-06,18424,18541,18145,18150,43330,-0.006459382526822877
2011-05-09,18424,18424,17989,18109,27320,-0.002258953168044031
2011-05-11,18068,18186,17989,17990,19061,-0.006571318129107051
2011-05-12,17790,17949,17712,17951,27332,-0.0021678710394663625
2011-05-13,17910,18622,17910,18465,42281,0.028633502311848913
2011-05-16,18463,18582,18186,18228,25976,-0.01283509341998379
2011-05-17,18145,18305,17673,17872,71653,-0.019530392802282193
2011-05-18,17751,18145,17712,17714,76258,-0.00884064458370637
2011-05-19,17790,18028,17514,17675,36634,-0.0022016484136840875
2011-05-20,17673,17871,17395,17437,29778,-0.013465346534653477
2011-05-23,17514,17554,17079,17082,34418,-0.020359006709869787
2011-05-24,16684,17198,16684,17002,26454,-0.004683292354525248
2011-05-25,17158,17198,16723,16963,22312,-0.002293847782613767
2011-05-26,16920,17435,16920,17358,17327,0.023285975358132482
2011-05-27,17395,17395,16999,17002,29007,-0.02050927526212698
2011-05-30,17158,17395,17079,17161,17603,0.00935184095988717
2011-05-31,17237,17356,17079,17161,19687,0.0
2011-06-01,17158,17316,16960,17002,30532,-0.009265194335994376
2011-06-02,16762,16999,16643,16844,20407,-0.009293024350076506
2011-06-03,16881,17079,16248,16844,39512,0.0
2011-06-07,16762,16762,15933,15934,31038,-0.054025172168131075
2011-06-08,16090,16129,15457,15697,54771,-0.014873854650433005
2011-06-09,15536,15773,15141,15460,68895,-0.015098426450914193
2011-06-10,15615,15773,15299,15777,47976,0.020504527813712814
2011-06-13,15734,16168,15577,16053,34706,0.017493820117893133
2011-06-14,15813,16011,15655,15697,34209,-0.022176540210552598
2011-06-15,15695,15813,15615,15737,20850,0.002548257628846251
2011-06-16,15734,15734,15260,15501,26156,-0.014996505051788733
2011-06-17,15496,15615,14548,14550,65961,-0.061350880588349144
2011-06-20,14548,15221,14548,15065,35708,0.03539518900343652
2011-06-21,15061,15299,14904,15026,13663,-0.002588781944905416
2011-06-22,15180,15615,14944,15618,19351,0.03939837614801012
2011-06-23,15615,15695,15379,15618,27014,0.0
2011-06-24,15773,16524,15734,16448,49752,0.05314380842617483
2011-06-27,16446,16802,16208,16370,28586,-0.004742217898832668
2011-06-28,16524,16723,15972,16014,24436,-0.02174709835064137
2011-06-29,15933,16168,15615,15737,24641,-0.017297364805794913
2011-06-30,15734,15813,15417,15777,10637,0.00254178051725229
2011-07-01,15852,15972,15695,15934,19222,0.009951194777207295
2011-07-04,15972,16485,15813,16329,24889,0.024789757750721675
2011-07-05,16328,16604,16248,16410,15297,0.004960499724416589
2011-07-06,16367,16406,16129,16410,12908,0.0
2011-07-07,16485,17079,16208,16685,61838,0.01675807434491161
2011-07-08,16684,16802,16288,16607,19259,-0.004674857656577713
2011-07-11,16328,16604,16208,16370,15466,-0.014271090504004325
2011-07-12,16288,16288,16050,16133,21000,-0.014477703115455154
2011-07-13,16050,16288,15695,15857,40298,-0.01710779148329511
2011-07-14,15972,15972,15496,15659,27842,-0.012486598978369123
2011-07-15,15536,16050,15496,16053,20625,0.025161249121910645
2011-07-18,16248,16643,15892,16370,60000,0.019747087771756044
2011-07-19,16446,18818,16446,18821,495510,0.1497251069028711
2011-07-20,19135,20084,18501,18506,440024,-0.016736623983847787
2011-07-21,18582,18700,17673,18386,141089,-0.006484383443207564
2011-07-22,18582,18938,18108,18346,187380,-0.0021755683672359805
2011-07-25,18384,18818,17712,17753,133621,-0.032323122206475485
2011-07-26,17751,18265,17673,17990,62145,0.013349856362304902
2011-07-27,18028,19373,17989,18978,185507,0.054919399666481405
2011-07-28,18818,18858,18501,18821,70173,-0.008272736853198404
2011-07-29,19097,19808,18780,19059,175422,0.012645449232240535
2011-08-01,19056,19135,18661,18663,77943,-0.020777585392727893
2011-08-02,18463,19293,17870,18031,95456,-0.03386379467395384
2011-08-03,17712,17949,17198,17398,80319,-0.035106205978592375
2011-08-04,17435,18068,17039,17121,46344,-0.015921370272445112
2011-08-05,15892,16406,15655,16053,85471,-0.06237953390572981
2011-08-08,15813,15933,13915,14631,107026,-0.0885815735376565
2011-08-09,13284,14231,12572,13444,100860,-0.08112910942519314
2011-08-10,13994,14785,13875,14156,72863,0.052960428443915575
2011-08-11,12928,14785,12928,14393,50183,0.016742017519073116
2011-08-12,15023,16524,14785,15578,215470,0.0823316890154937
2011-08-16,16604,17198,15972,16844,115717,0.08126845551418671
2011-08-17,16999,17871,16604,17398,88530,0.03289004986938959
2011-08-18,18068,18108,16999,17833,140915,0.025002873893551048
2011-08-19,16920,17632,16604,17200,97039,-0.035495990579263115
2011-08-22,17237,17554,16090,16488,64392,-0.0413953488372093
2011-08-23,16288,16841,16248,16529,38331,0.0024866569626393886
2011-08-24,16841,16960,16168,16213,35186,-0.019117913969387113
2011-08-25,18108,18108,16248,16685,62638,0.029112440634059045
2011-08-26,16208,16604,15892,16410,33128,-0.016481869943062666
2011-08-29,16406,16802,16208,16529,24355,0.007251675807434577
2011-08-30,16643,16999,16524,16685,21100,0.009437957529191188
2011-08-31,17158,17237,16723,17082,44686,0.023793826790530437
2011-09-01,17237,17276,16524,16924,35112,-0.009249502400187293
2011-09-02,16643,16841,16208,16529,41118,-0.02333963601985345
2011-09-05,16288,16367,15577,16172,34057,-0.02159840280718739
2011-09-06,15773,16011,15023,15578,28242,-0.03673015087806086
2011-09-07,15577,15852,15457,15697,19713,0.0076389780459622525
2011-09-08,15813,16011,15695,15895,19592,0.01261387526278912
2011-09-09,15852,16050,15655,15974,15038,0.004970116388801404
2011-09-14,16129,16129,15773,15857,19767,-0.0073244021534993875
2011-09-15,16248,16248,15734,15816,24360,-0.0025856088793593246
2011-09-16,15933,16684,15852,16529,41688,0.0450809307030855
2011-09-19,16524,16881,16090,16093,26073,-0.02637788129953411
2011-09-20,15695,16050,15417,15816,22845,-0.017212452619151164
2011-09-21,15972,16090,15577,15895,25733,0.004994941831057087
2011-09-22,15417,15813,15417,15737,19418,-0.00994023277760303
2011-09-23,15023,15655,14864,14867,34823,-0.05528372625023825
2011-09-26,14864,15260,13756,14077,37148,-0.05313782202192774
2011-09-27,14469,14982,14311,14670,46308,0.0421254528663777
2011-09-28,14864,14864,14231,14550,22375,-0.008179959100204526
2011-09-29,14548,14982,14390,14946,21010,0.027216494845360817
2011-09-30,15100,15577,15023,15262,24481,0.02114278067710429
2011-10-04,14469,14626,14034,14472,34069,-0.05176254750360376
2011-10-05,14785,14825,13559,13761,44077,-0.04912935323383083
2011-10-06,13837,14390,13559,13563,33439,-0.014388489208633115
2011-10-07,13599,13956,13599,13879,28760,0.023298680232986868
2011-10-10,13717,14153,13679,14077,18485,0.014266157504142951
2011-10-11,14271,14390,14192,14314,24470,0.016835973573914975
2011-10-12,14231,14548,14073,14433,18737,0.008313539192398967
2011-10-13,14508,14706,14429,14550,23731,0.008106422781126499
2011-10-14,14390,14626,14231,14314,14024,-0.016219931271477694
2011-10-17,14508,16446,14508,16448,90410,0.14908481207209734
2011-10-18,16999,18700,16762,17477,468943,0.0625607976653697
2011-10-19,17790,17871,16248,16726,153931,-0.042970761572352245
2011-10-20,16920,17632,15577,15816,150982,-0.054406313523855054
2011-10-21,16129,17039,16129,16685,71825,0.05494436014162862
2011-10-24,16881,17356,16446,16963,68831,0.01666167216062342
2011-10-25,17237,17751,16485,17161,73083,0.011672463597240945
2011-10-26,16684,17593,16684,17082,60294,-0.004603461336751935
2011-10-27,17356,17712,16762,17002,67497,-0.004683292354525248
2011-10-28,17475,17475,16328,16607,51847,-0.0232325608751911
2011-10-31,16723,16841,16208,16329,27552,-0.01673992894562537
2011-11-01,15933,16446,15892,16251,33359,-0.004776777512401242
2011-11-02,15734,18424,15496,16844,266288,0.036490062150021485
2011-11-03,17158,17158,16248,16370,62033,-0.028140584184279227
2011-11-04,16762,16841,16288,16488,35470,0.007208307880268716
2011-11-07,16920,17554,16643,17161,131317,0.04081756428917993
2011-11-08,17356,17395,16604,16607,54788,-0.03228250101975405
2011-11-09,16960,16999,16367,16765,37651,0.009514060336002883
2011-11-10,16129,16248,15417,15578,67970,-0.07080226662690126
2011-11-11,15773,16288,15734,16172,30801,0.038130697136988134
2011-11-14,16524,16999,16367,16924,53056,0.04650012367054157
2011-11-15,16881,16920,16564,16647,36234,-0.0163672890569605
2011-11-16,16762,16920,16328,16410,25530,-0.014236799423319568
2011-11-17,16406,17830,16367,17318,98287,0.05533211456428999
2011-11-18,17198,19847,17039,19137,426448,0.10503522346691296
2011-11-21,19768,19966,18345,18821,227216,-0.01651251502325335
2011-11-22,18780,19569,18186,19532,179210,0.037776951277827875
2011-11-23,19293,19569,18541,18861,104123,-0.0343538808109769
2011-11-24,18582,21627,18145,20996,547720,0.1131965431313291
2011-11-25,20598,21429,20558,21194,206273,0.009430367689083674
2011-11-28,21508,21627,20361,20363,234062,-0.039209210153817065
2011-11-29,20400,20876,19688,20363,188671,0.0
2011-11-30,20124,20914,20084,20402,94433,0.0019152384226293062
2011-12-01,20717,20994,20084,20166,148798,-0.01156749338300167
2011-12-02,20242,20994,19925,20086,136287,-0.003967073291679113
2011-12-05,20203,20322,19412,19493,135670,-0.029523050881210766
2011-12-06,19491,19768,18897,19414,108013,-0.004052736879905594
2011-12-07,19768,20281,19530,19968,107085,0.028536107963325508
2011-12-08,19609,19925,19214,19770,62557,-0.009915865384615419
