Date,Open,High,Low,Close,Volume,Change
2019-04-26,44761,49234,44728,45930,411234,0.013996820911338803
2019-04-29,46096,47331,40055,41257,1101215,-0.10174178097104292
2019-04-30,39721,42558,37084,40055,1009254,-0.029134449911530136
2019-05-02,38419,39053,37117,37952,986264,-0.05250280863812262
2019-05-03,38319,39654,38185,38987,582870,0.027271290050590258
2019-05-07,38553,41557,38319,40389,482889,0.03596070485033476
2019-05-08,40121,41457,39521,39755,283005,-0.01569734333605688
2019-05-09,40055,40188,38719,39154,260925,-0.015117595271035067
2019-05-10,38920,39420,38019,38720,260122,-0.011084435817541038
2019-05-13,38286,39153,38286,38720,188632,0.0
2019-05-14,38286,40689,38286,38954,260296,0.006043388429752161
2019-05-15,39153,39955,38920,39955,143217,0.02569697592031628
2019-05-16,40055,40388,38419,38653,223609,-0.03258665999249155
2019-05-17,38820,39287,38386,38486,115251,-0.004320492587897462
2019-05-20,38386,38686,34747,37218,559382,-0.03294704567894824
2019-05-21,36216,37384,35215,35449,399199,-0.04753076468375517
2019-05-22,35615,39153,35615,37752,405691,0.06496657169454712
2019-05-23,37051,38119,35882,36617,295731,-0.030064632337359565
2019-05-24,36617,37051,35882,36617,156741,0.0
2019-05-27,36650,37918,36483,37185,184638,0.015511920692574455
2019-05-28,37184,38219,36516,38219,183015,0.027806911389000932
2019-05-29,37785,38019,35782,36050,296765,-0.056751877338496515
2019-05-30,35949,36049,32544,34180,679025,-0.051872399445214934
2019-05-31,33880,37818,33746,37452,398966,0.09572849619660628
2019-06-03,36717,37351,36216,36650,295818,-0.021414076684823202
2019-06-04,36917,37618,36249,36717,180321,0.0018281036834923992
2019-06-05,37418,38719,36784,36884,180798,0.004548301876514893
2019-06-07,37351,37718,37117,37385,141950,0.0135831254744605
2019-06-10,37918,39420,37551,38586,174018,0.032125183897284915
2019-06-11,39254,39754,38820,39554,183841,0.025086819053542708
2019-06-12,39688,39721,38586,39054,120353,-0.012640946554077992
2019-06-13,39053,39454,38553,39221,182604,0.004276130485993734
2019-06-14,39654,39654,38519,38586,110874,-0.016190306213508032
2019-06-17,38586,39387,37818,38219,110443,-0.009511221686622107
2019-06-18,38019,38720,36183,36717,232210,-0.039299824694523644
2019-06-19,36784,37384,36416,37018,118720,0.008197837513958195
2019-06-20,37084,39554,36884,39354,188057,0.06310443567993951
2019-06-21,39053,39420,38386,39221,136453,-0.0033795802205620618
2019-06-24,38753,39788,38753,39154,147067,-0.0017082685296142541
2019-06-25,39053,39187,38519,38854,98930,-0.0076620524084384245
2019-06-26,39053,39387,38352,38353,158751,-0.012894425284397992
2019-06-27,38352,38452,26870,27605,5704447,-0.28023883398951843
2019-06-28,27404,31376,21028,21029,3372820,-0.23821771418221338
2019-07-01,25168,27337,24467,27338,1493994,0.30001426601360026
2019-07-02,31176,33880,30108,31543,2562740,0.1538152022825372
2019-07-03,31877,32010,29640,30509,679286,-0.032780648638366716
2019-07-04,29740,32978,28505,30809,830443,0.009833163984398041
2019-07-05,30708,30909,29807,30375,264017,-0.014086792820279803
2019-07-08,30375,31676,29841,30742,342284,0.012082304526749077
2019-07-09,30475,31576,29941,30041,276629,-0.02280268037212929
2019-07-10,30475,30508,29707,30041,245643,0.0
2019-07-11,30375,30375,29006,30142,353995,0.0033620718351585754
2019-07-12,30174,30208,29307,29641,216568,-0.01662132572490216
2019-07-15,29640,31109,29206,30041,337964,0.01349482136230229
2019-07-16,30041,30875,29640,30175,230652,0.004460570553576737
2019-07-17,30174,30441,29707,29941,190570,-0.007754763877381943
2019-07-18,30074,30074,29507,29774,147945,-0.005577636017501053
2019-07-19,29774,30208,29407,30075,180837,0.01010949150265339
2019-07-22,30074,31943,29740,31644,337829,0.0521695760598504
2019-07-23,32945,36550,32177,35215,1195600,0.11284919732018706
2019-07-24,35582,36116,33546,34281,397576,-0.02652278858441004
2019-07-25,34280,35816,34247,34714,272983,0.012630903415886241
2019-07-26,34747,34948,33012,33813,340663,-0.025954946131243828
2019-07-29,34714,36984,33045,34447,442565,0.01875018484015034
2019-07-30,34747,35281,33779,35015,263648,0.016489099195866164
2019-07-31,36884,37985,28038,35382,2511418,0.010481222333285745
2019-08-01,38386,45462,37418,42892,1988220,0.21225481883443553
2019-08-02,42324,43726,38386,41357,768599,-0.03578755945164602
2019-08-05,42057,43393,39387,39922,562699,-0.03469787460405738
2019-08-06,38386,39654,36049,36684,795250,-0.08110816091378192
2019-08-07,36884,38352,34147,36116,536794,-0.015483589575836842
2019-08-08,36216,37051,34747,36183,384789,0.0018551334588547963
2019-08-09,36249,36750,35348,35916,298233,-0.007379155957217498
2019-08-12,35849,36049,35181,35415,229343,-0.013949214834614088
2019-08-13,34848,35048,33212,33546,468203,-0.052774248199915275
2019-08-14,34714,36884,33312,34881,549535,0.0397961008764085
2019-08-16,33479,34547,33379,33780,270191,-0.0315644620280382
2019-08-19,34113,34881,33279,33947,226287,0.004943753700414444
2019-08-20,34147,35715,33579,35516,257123,0.04621910625386638
2019-08-21,35382,35715,34647,35516,185840,0.0
2019-08-22,35715,37217,35315,35816,326049,0.008446897173105095
2019-08-23,35415,36984,34814,35415,215523,-0.011196113468840752
2019-08-26,34547,34948,32878,33513,375143,-0.05370605675561202
2019-08-27,33846,34547,33379,33513,179734,0.0
2019-08-28,33512,34814,32811,34714,308544,0.03583683943544291
2019-08-29,35014,35014,33245,33713,235970,-0.028835628276775993
2019-08-30,34213,34380,33646,34014,154054,0.008928306587963064
2019-09-02,33713,34313,33412,33780,175381,-0.006879520197565658
2019-09-03,33512,33779,33179,33279,251872,-0.014831261101243332
2019-09-04,33078,33479,32144,32712,436168,-0.01703777156765529
2019-09-05,32711,35682,32578,34381,822941,0.0510210320371729
2019-09-06,34480,36483,34147,35849,490663,0.04269800180332162
2019-09-09,37051,37518,34948,35082,259619,-0.021395296939942576
2019-09-10,35382,35649,33612,33880,233609,-0.034262584801322604
2019-09-11,34213,34881,33779,34214,196933,0.009858323494687182
2019-09-16,34247,35048,33379,35048,194941,0.02437598643830019
2019-09-17,34747,35548,34480,34881,167703,-0.004764893859849351
2019-09-18,34948,35115,33946,34047,164215,-0.023909864969467565
2019-09-19,34013,34781,33546,34047,176987,0.0
2019-09-20,33779,34280,33345,33446,185067,-0.017652069198460962
2019-09-23,33679,33880,33045,33346,152127,-0.002989894157746864
2019-09-24,32010,36316,31710,34848,748784,0.045042883704192516
2019-09-25,34480,35816,34280,34614,309530,-0.0067148760330578705
2019-09-26,34747,42592,34747,40189,1417705,0.16106199803547705
2019-09-27,40222,42091,39053,40890,461220,0.01744258379158481
2019-09-30,41891,43493,40388,41123,388582,0.005698214722426043
2019-10-01,41089,46998,41056,44728,950110,0.08766383775502762
2019-10-02,44561,46397,43726,44728,493668,0.0
2019-10-04,44995,46597,44060,46397,442151,0.037314433911643796
2019-10-07,49067,51704,47331,50837,1109577,0.09569584240360363
2019-10-08,51103,63554,49267,58414,1701533,0.14904498691897627
2019-10-10,59548,61284,57512,60283,784249,0.03199575444242808
2019-10-11,60049,67092,58280,59048,1398393,-0.020486704377685294
2019-10-14,60049,60082,56143,57579,782053,-0.024878065302804453
2019-10-15,56344,58614,55609,58047,568810,0.008127963319960463
2019-10-16,58347,61251,56911,57746,545838,-0.005185453167261045
2019-10-17,57412,59348,57412,58113,259310,0.006355418557129511
2019-10-18,59582,60716,57278,60150,414733,0.03505239791440817
2019-10-21,60750,62719,59882,60984,431779,0.0138653366583541
2019-10-22,61484,66758,60583,64422,1070082,0.05637544273907902
2019-10-23,65089,68394,64321,68194,858403,0.05855142653130918
2019-10-24,69462,69796,64088,66658,806500,-0.022523975716338684
2019-10-25,66658,68527,64822,67760,514642,0.016532149179393274
2019-10-28,68360,68427,66725,66825,323886,-0.01379870129870131
2019-10-29,66491,67392,63821,64722,468248,-0.031470258136924834
2019-10-30,64989,64989,61351,63754,576995,-0.014956274527981206
2019-10-31,64455,66758,62586,64255,359270,0.007858330457696683
2019-11-01,64622,67159,64321,67026,308026,0.04312504863434752
2019-11-04,67326,67593,66124,67426,245098,0.005967833378092147
2019-11-05,71565,78708,66758,71999,1358234,0.06782250170557358
2019-11-06,73300,80177,72032,77407,1182286,0.07511215433547691
2019-11-07,77406,80711,74769,77774,480642,0.004741173278902444
2019-11-08,78374,78942,76171,77273,289131,-0.006441741456013617
2019-11-11,77873,83414,77473,83148,877972,0.07602914342655254
2019-11-12,83314,85985,80777,82380,683148,-0.009236542069562703
2019-11-13,82713,82747,68828,74636,1829226,-0.09400339888322407
2019-11-14,74102,78708,71097,75571,711510,0.012527466638083462
2019-11-15,76104,78241,71798,75571,1050732,0.0
2019-11-18,64422,74602,54308,57913,6954287,-0.23366106045970014
2019-11-19,64989,69262,54107,54108,4523781,-0.0657020012777787
2019-11-20,51404,54942,49301,51070,3168864,-0.05614696532860208
2019-11-21,52405,52539,49267,49401,1715473,-0.03268063442334046
2019-11-22,50569,51070,43626,46397,3149748,-0.060808485658185085
2019-11-25,48166,52272,47064,50236,1852851,0.08274241869086363
2019-11-26,50269,50269,47498,47899,758997,-0.046520423600605154
2019-11-27,47999,49801,46497,48667,715770,0.016033737656318436
2019-11-28,48066,48333,45529,46431,641769,-0.045944890788419235
2019-11-29,46163,47298,45228,46664,584599,0.005018199048049787
2019-12-02,47432,49334,46831,48567,703172,0.04078090176581517
2019-12-03,51737,56244,49635,53374,3028061,0.09897667140239252
2019-12-04,52405,53373,49801,50369,715015,-0.056300820624273995
2019-12-05,51270,51671,46731,48400,703547,-0.03909150469534828
2019-12-06,49134,50002,47598,48467,486484,0.0013842975206610486
2019-12-09,49000,49000,46864,47132,360957,-0.027544514824519806
2019-12-10,47131,47298,45863,47232,422190,0.002121700755325362
2019-12-11,47198,47198,45095,45095,427507,-0.04524474932249323
2019-12-12,45395,47932,45095,47165,570159,0.045903093469342515
2019-12-13,47565,49167,46731,47031,452999,-0.002841089791158713
2019-12-16,47231,49568,47231,48934,478263,0.04046267355573985
2019-12-17,49067,53206,49067,53073,1007606,0.0845833163035925
2019-12-18,53907,54775,51804,52439,697881,-0.01194581048744181
2019-12-19,52705,53273,51270,51805,479012,-0.012090238181506119
2019-12-20,52405,54374,51571,54008,606460,0.04252485281343499
2019-12-23,54174,54842,53507,54408,585048,0.007406310176270248
2019-12-24,54408,55743,53840,54074,813034,-0.006138803117188618
2019-12-26,53940,54975,53507,53641,1116188,-0.00800754521581537
2019-12-27,57746,61017,55276,60583,1954654,0.12941593184317957
2019-12-30,60082,64121,59415,63855,733535,0.05400855025337137
2020-01-02,69428,69428,64488,64689,956380,0.013060840967817677
2020-01-03,64689,66524,61818,63788,684451,-0.013928179443182032
2020-01-06,61851,62419,59348,59882,666910,-0.061234087916222535
2020-01-07,60850,62185,60149,61785,311244,0.03177916569252859
2020-01-08,60116,60650,56010,57379,1086736,-0.07131180707291418
2020-01-09,60483,61751,59748,61752,527899,0.07621255163038732
2020-01-10,61851,64455,60783,63387,416620,0.026476875242907205
2020-01-13,63387,65089,61785,62152,368216,-0.019483490305583162
2020-01-14,62753,62753,60182,60951,322125,-0.019323593770111946
2020-01-15,60283,61718,60116,60684,165674,-0.004380567997243734
2020-01-16,60416,62986,60349,62653,293203,0.0324467734493441
2020-01-17,62652,63721,60984,61752,230571,-0.014380795811852587
2020-01-20,62085,62686,61117,61184,137441,-0.00919808265319344
2020-01-21,61417,61417,58881,59682,327778,-0.02454890167364021
2020-01-22,59415,61551,59248,61318,171166,0.027411950001675622
2020-01-23,61117,61117,59214,59582,211406,-0.02831142568250755
2020-01-28,56244,56978,55576,56344,479435,-0.05434527206203221
2020-01-29,56911,61918,56444,60083,416168,0.06636021581712348
2020-01-30,59515,60049,56711,57179,286711,-0.04833313915749882
2020-01-31,57245,57579,54274,55109,386395,-0.036202102170377226
2020-02-03,52972,56778,52605,55743,436747,0.01150447295360113
2020-02-04,55910,58747,55910,57379,304012,0.029348976553109862
2020-02-05,58080,58747,56844,56912,219321,-0.008138866135694256
2020-02-06,57646,58947,57145,58047,231880,0.01994307000281137
2020-02-07,58080,58380,56577,57880,240925,-0.0028769789997760142
2020-02-10,57479,60383,56778,59282,307199,0.02422252937111269
2020-02-11,59748,60283,57946,60016,249751,0.012381498599912222
2020-02-12,60016,60516,59281,59682,167454,-0.005565182617968567
2020-02-13,59682,59882,58380,58647,225637,-0.0173419121343118
2020-02-14,59315,59315,57712,57746,161627,-0.015363104677136086
2020-02-17,57545,58313,50135,51805,1668423,-0.10288158487167942
2020-02-18,53406,54608,52004,53106,574191,0.02511340604188783
2020-02-19,52639,53607,51270,51738,384508,-0.025759801152412165
2020-02-20,51437,52038,49868,50369,414949,-0.026460241988480404
2020-02-21,49568,51003,48166,49034,394502,-0.02650439754610967
2020-02-24,46764,48066,46397,46531,507458,-0.051046212831912574
2020-02-25,46464,48633,46230,48634,475160,0.04519567600094554
2020-02-26,47632,48199,46931,47966,284515,-0.01373524694658057
2020-02-27,47632,49434,46897,47799,323826,-0.0034816328232497584
2020-02-28,46597,47565,45963,46664,421543,-0.023745266637377305
2020-03-02,47699,48233,46196,48066,314503,0.030044573975655853
2020-03-03,49401,50836,48233,48634,394810,0.011817084841676095
2020-03-04,48566,50169,47966,49702,281405,0.021959945716988116
2020-03-05,50369,51370,49801,50236,321612,0.010744034445294037
2020-03-06,49368,49701,47565,48133,333057,-0.04186240942750219
2020-03-09,46697,47532,45929,45963,317283,-0.04508341470508803
2020-03-10,44761,48366,44494,47699,480205,0.03776951025825115
2020-03-11,47365,48066,45462,45730,262067,-0.04127969139814247
2020-03-12,44761,46096,41223,41724,779965,-0.08760113710911877
2020-03-13,38052,41123,31877,38920,1516466,-0.06720352794554696
2020-03-16,40555,41557,37318,37685,732259,-0.03173175745118195
2020-03-17,35682,39187,35215,38887,650457,0.03189597983282466
2020-03-18,38886,39587,35482,35549,520703,-0.085838455010672
2020-03-19,36583,37051,28939,29674,1327226,-0.16526484570592703
2020-03-20,31610,36083,30708,35716,858960,0.203612590146256
2020-03-23,33145,33479,31276,32378,700137,-0.09345951394333074
2020-03-24,33713,35014,32678,34848,857028,0.07628636728642912
2020-03-25,36516,37217,34514,36116,603239,0.03638659320477511
2020-03-26,35916,39888,35181,37051,793842,0.02588880274670502
2020-03-27,38553,48166,38519,42759,2078138,0.15405792016409814
2020-03-30,41724,42324,40555,41758,584257,-0.023410276199162694
2020-03-31,43393,45729,41523,43426,581327,0.03994444178361034
2020-04-01,42658,45228,40088,40823,495256,-0.05994104914106757
2020-04-02,40889,41957,39387,41390,373051,0.013889229111040402
2020-04-03,41390,42224,40288,40823,273106,-0.013698961101715423
2020-04-06,41323,42525,40889,41958,296983,0.02780295421698553
2020-04-07,43292,43593,41957,43326,314551,0.03260403260403266
2020-04-08,43226,44928,42458,44061,365511,0.016964409361584165
2020-04-09,44961,46564,44060,46230,357296,0.049227207734731326
2020-04-10,46430,46864,43226,44695,447535,-0.033203547479991324
2020-04-13,44528,44561,42625,42625,276207,-0.046313905358541185
2020-04-14,43059,45629,43059,45262,302759,0.06186510263929623
2020-04-16,44795,49935,44294,48901,656964,0.0803985683354691
2020-04-17,50068,52138,49267,50903,493443,0.04093985808061196
2020-04-20,50903,53139,50135,51838,337305,0.01836826906076272
2020-04-21,51070,52405,46764,50169,597106,-0.0321964581966897
2020-04-22,48633,50970,48032,50636,237782,0.009308537144451678
2020-04-23,51370,53073,50569,52072,272357,0.028359270084524768
2020-04-24,51737,53540,50636,51070,307364,-0.019242587186971916
2020-04-27,51537,52839,50836,52072,167349,0.019620129234384276
2020-04-28,52071,52806,51103,51938,179734,-0.002573359963128019
2020-04-29,51737,52505,51470,51972,129592,0.0006546266702607273
2020-05-04,51070,52906,50903,51271,163547,-0.013488032017240026
2020-05-06,51771,58380,51470,57312,579688,0.11782489126406737
2020-05-07,57312,59148,56577,58748,232165,0.025055834729201587
2020-05-08,58747,63020,58480,62319,469992,0.06078504800163409
2020-05-11,62753,63787,61251,61551,297900,-0.012323689404515448
2020-05-12,61618,63287,59815,61451,317250,-0.0016246689736966191
2020-05-13,60416,61851,59949,61251,198554,-0.0032546256366861037
2020-05-14,59849,61084,58513,59081,309377,-0.035427993012358994
2020-05-15,59081,60883,57412,58981,267612,-0.001692591526886833
2020-05-18,60049,60583,58614,58748,193111,-0.003950424713043188
2020-05-19,60149,61017,59114,60183,281761,0.02442636345067073
2020-05-20,60950,64288,60883,61718,452774,0.025505541431965817
2020-05-21,61785,62652,60950,61718,177071,0.0
2020-05-22,61084,61584,58413,58414,478901,-0.05353381509446187
2020-05-25,59248,60449,58480,60083,258990,0.028571917690964455
2020-05-26,60182,63420,59047,63387,395131,0.054990596341727205
2020-05-27,63520,65924,62753,63788,424314,0.006326218309748111
2020-05-28,63253,63420,59582,60250,527548,-0.05546497773875969
2020-05-29,59582,61150,59114,60183,282139,-0.001112033195020734
2020-06-01,60182,62085,59682,62052,253837,0.031055281391755063
2020-06-02,61417,66424,61150,66225,689328,0.06725004834654813
2020-06-03,68093,69996,64822,66759,779396,0.008063420158550327
2020-06-04,68460,73167,67826,69663,680580,0.04349975284231333
2020-06-05,70363,70430,67225,69729,328152,0.000947418285172974
2020-06-08,69095,71364,67092,68361,302196,-0.01961880996429033
2020-06-09,68360,68360,64088,65857,569092,-0.03662907213177102
2020-06-10,63954,66458,63954,65357,235343,-0.007592207358367409
2020-06-11,65356,66792,63153,63921,456555,-0.02197163272488023
2020-06-12,59415,62419,59315,61318,556387,-0.04072214139328234
2020-06-15,60783,65990,60550,60917,653899,-0.0065396783978602935
2020-06-16,63086,65690,62419,64589,436183,0.060278739924815694
2020-06-17,64155,64355,61918,62753,305881,-0.028425892953908516
2020-06-18,62719,63520,56911,59716,651338,-0.048396092617085995
2020-06-19,60016,62652,59415,59649,397072,-0.0011219773595015914
2020-06-22,59615,60516,57145,57412,517665,-0.03750272427031465
2020-06-23,57078,59014,55609,57012,482425,-0.006967184560718986
2020-06-24,57879,61785,56244,61017,710883,0.0702483687644706
2020-06-25,60049,62352,59315,60150,369480,-0.014209154825704284
2020-06-26,61084,63120,59949,61685,429919,0.025519534497090657
2020-06-29,61084,61084,58447,58614,334626,-0.04978519899489342
2020-06-30,59114,76171,57746,76172,576705,0.29955300781383287
2020-07-01,74602,75070,61851,62286,2364330,-0.18229795725463427
2020-07-02,62252,63420,59048,59482,801458,-0.0450181421186141
2020-07-03,59515,59682,56110,56945,680814,-0.04265155845465851
2020-07-06,56978,57746,56210,57012,399104,0.0011765738870839204
2020-07-07,59448,63153,58614,59882,819879,0.050340279239458274
2020-07-08,60082,62519,60049,61451,351113,0.026201529675027535
2020-07-09,63020,63020,60416,61184,274589,-0.004344925224975982
2020-07-10,60783,61184,58213,59916,349510,-0.020724372384937184
2020-07-13,59248,59648,57913,58414,271012,-0.025068429134121106
2020-07-14,57913,60883,56978,59382,319584,0.016571369877084186
2020-07-15,59481,60082,58347,58647,186942,-0.012377488127715441
2020-07-16,58413,58547,57412,57846,177817,-0.013657987620850132
2020-07-17,57545,58580,57545,57679,115233,-0.0028869757632333792
2020-07-20,57579,58413,57379,57646,137570,-0.0005721319717748585
2020-07-21,57712,59281,57712,58147,221640,0.008690975956701319
2020-07-22,58180,58947,57879,58914,138478,0.01319070631330943
2020-07-23,58814,59748,58080,58247,278936,-0.011321587398581023
2020-07-24,57579,57913,57245,57579,209183,-0.011468401806101647
2020-07-27,57579,57879,57145,57412,150432,-0.002900362979558535
2020-07-28,57512,58947,57345,57880,163254,0.00815160593604114
2020-07-29,57779,58280,57178,57412,153361,-0.008085694540428512
2020-07-30,57579,57913,57045,57212,152112,-0.0034835922803595487
2020-07-31,57112,57212,56043,56711,280557,-0.008756904145983402
2020-08-03,56744,56744,54575,54742,306606,-0.0347198956110808
2020-08-04,55075,59815,54742,57713,474462,0.05427277045047685
2020-08-05,57579,60716,57078,60316,509735,0.045102489906953425
2020-08-06,60750,61284,58747,59081,253112,-0.020475495722528048
2020-08-07,59615,59748,57846,58681,214220,-0.006770366107547221
2020-08-10,57913,58614,56744,57679,265895,-0.0170753736303062
2020-08-11,58246,59815,57445,58814,202386,0.019677872362558357
2020-08-12,58714,58981,57112,57312,241104,-0.02553813717822284
2020-08-13,57846,59281,57445,58214,183122,0.015738414293690717
2020-08-14,58246,59281,57579,58047,231536,-0.0028687257360772156
2020-08-18,58013,59081,56544,56978,347973,-0.018416111082398712
2020-08-19,56511,58847,56511,58247,234025,0.022271754010319667
2020-08-20,58080,61017,57579,58481,531581,0.004017374285370856
2020-08-21,59448,63287,58280,62586,830730,0.07019373813717267
2020-08-24,62786,68828,60883,68294,991893,0.09120250535263486
2020-08-25,69595,72032,67092,71332,673100,0.04448414209154539
2020-08-26,71364,78441,70296,73401,1163661,0.02900521505074871
2020-08-27,73434,74001,70096,70931,638947,-0.033650767700712514
2020-08-28,72833,76305,71932,75070,869554,0.058352483399359834
2020-08-31,52572,63220,52572,56812,10994185,-0.243213001198881
2020-09-01,56678,57812,54575,56311,2378869,-0.008818559459269126
2020-09-02,56678,57445,55509,56778,1217347,0.008293228676457431
2020-09-03,56744,57011,55910,55977,650235,-0.014107576878368389
2020-09-04,53907,55910,53907,55243,694313,-0.013112528359862097
2020-09-07,55042,55042,53573,53707,681093,-0.02780442771029812
2020-09-08,54908,55609,54475,54675,624408,0.01802372130262353
2020-09-09,54007,54908,53507,54008,301324,-0.012199359853680813
2020-09-10,54341,54775,53774,54008,252480,0.0
2020-09-11,53807,53907,53240,53574,293176,-0.008035846541253111
2020-09-14,53573,53707,52772,53307,283056,-0.004983760779482593
2020-09-15,53406,53707,53240,53340,169761,0.0006190556587315488
2020-09-16,53440,54942,53340,54408,383291,0.02002249718785154
2020-09-17,54775,56377,54408,54408,553735,0.0
2020-09-18,54107,54908,53640,53874,200576,-0.009814733127481268
2020-09-21,53740,54141,52939,53106,250973,-0.014255485020603587
2020-09-22,53807,56244,53106,55310,1133753,0.041501901856664025
2020-09-23,55977,56177,53907,55376,384595,0.001193274272283551
2020-09-24,54875,55943,54241,54442,307592,-0.016866512568621816
2020-09-25,54842,55109,54107,54175,174467,-0.0049043018257962645
2020-09-28,54675,55543,54241,55410,187907,0.02279649284725438
2020-09-29,55576,56611,55075,56311,286414,0.016260602779281763
2020-10-05,56077,56511,55643,56211,159215,-0.0017758519649802018
2020-10-06,56344,56477,55743,55877,179839,-0.005941897493373149
2020-10-07,55609,59214,55342,57780,570509,0.03405694650750757
2020-10-08,58413,58747,57111,57913,208339,0.002301834544825132
2020-10-12,57579,58013,57479,57846,142483,-0.001156907775456295
2020-10-13,57946,58246,57479,57546,141729,-0.005186184005808503
2020-10-14,57545,57545,56411,56511,184851,-0.017985611510791366
2020-10-15,56744,57712,55409,56878,216116,0.006494310842136919
2020-10-16,56911,57412,55576,56278,172196,-0.010548894124265962
2020-10-19,56310,56911,55476,55777,151588,-0.008902235331745945
2020-10-20,55776,56744,55576,56745,140965,0.017354823672840025
2020-10-21,57078,57345,56277,57246,122160,0.008828971715569622
2020-10-22,57112,57212,56577,57179,105146,-0.0011703874506515666
2020-10-23,57412,57646,56744,57412,130734,0.004074922611448262
2020-10-26,57412,57412,56177,56278,193752,-0.019751968229638428
2020-10-27,56010,57112,55776,56411,166289,0.002363268062120172
2020-10-28,56411,57412,56110,57379,158395,0.017159773802981615
2020-10-29,56444,58881,56210,58647,222701,0.02209867721640313
2020-10-30,58647,60883,57646,58981,394873,0.00569509096799492
2020-11-02,59181,60550,58814,59749,190256,0.013021142401790309
2020-11-03,59982,61718,59715,60984,328491,0.020669802005054416
2020-11-04,61150,61818,60216,61618,276420,0.010396169487078666
2020-11-05,61851,66625,61684,63921,898892,0.03737544224090361
2020-11-06,64956,65623,61785,62052,425985,-0.029239217158680275
2020-11-09,62986,63320,61785,61818,174812,-0.003771030748404569
2020-11-10,62452,62486,60783,60817,216886,-0.016192694684396103
2020-11-11,60583,62052,59715,61118,186813,0.004949274051663233
2020-11-12,60850,63053,60850,62219,202386,0.018014332929742416
2020-11-13,62753,62853,61818,62853,175384,0.010189813401051184
2020-11-16,62986,63253,61117,61885,218216,-0.015401015066902168
2020-11-17,61985,62719,60783,62052,143071,0.002698553769087786
2020-11-18,61751,62018,60750,60884,236377,-0.0188229227099852
2020-11-19,60283,60750,58614,59983,422456,-0.014798633466920674
2020-11-20,59748,64755,59648,63521,556797,0.05898337862394354
2020-11-23,62819,63253,61317,61351,291519,-0.03416193070008344
2020-11-24,61351,61351,58080,59816,588898,-0.025019967074701333
2020-11-25,59815,60516,58914,59382,245832,-0.007255583790290232
2020-11-26,58947,60449,58714,60049,152837,0.011232359974403083
2020-11-27,59582,60716,58947,59382,195609,-0.011107595463704656
2020-11-30,59615,59782,58480,58514,237255,-0.014617224074635393
2020-12-01,58113,60249,57812,58714,242207,0.0034179854393820985
2020-12-02,58714,59048,57846,58714,247821,0.0
2020-12-03,58313,58513,57712,58047,204675,-0.01136015260414891
2020-12-04,57879,58947,57779,58113,203914,0.0011370096645821892
2020-12-07,58313,64121,57679,61585,852762,0.059745667922840084
2020-12-08,62052,65957,61918,62953,1104475,0.022213201266542137
2020-12-09,62185,62719,59448,59549,744063,-0.05407208552412113
2020-12-10,59548,61284,58413,61284,223695,0.02913566978454707
2020-12-11,61317,61751,60283,60884,239382,-0.006526989099928215
2020-12-14,59348,60716,59281,60350,284772,-0.008770777215688863
2020-12-15,60116,60449,58847,59348,323644,-0.016603148301574167
2020-12-16,59415,59882,58947,58948,153391,-0.006739906989283506
2020-12-17,59248,59882,58881,59215,145734,0.004529415756259647
2020-12-18,59315,60416,58914,59348,178566,0.0022460525204761606
2020-12-21,59348,59548,57779,59248,288391,-0.001684976747320932
2020-12-22,58780,59381,57078,57212,344090,-0.03436402916554149
2020-12-23,57345,57579,56210,56411,378627,-0.014000559323218864
2020-12-24,56310,57212,55609,56144,516610,-0.004733119427062116
2020-12-28,56344,59315,56110,58280,1021348,0.0380450270732402
2020-12-29,60216,60650,57746,58748,966752,0.008030199039121388
2020-12-30,58447,58981,57846,58681,300854,-0.0011404643562333838
2021-01-04,58680,58680,57412,57679,332212,-0.0170753736303062
2021-01-05,57545,57545,56377,56478,381832,-0.020822136306107963
2021-01-06,56477,57646,56310,56711,215909,0.004125500194766207
2021-01-07,56678,57278,56244,56444,248301,-0.004708081324610758
2021-01-08,56511,57145,55075,55276,411210,-0.020693076323435644
2021-01-11,54374,55075,48967,52906,688672,-0.0428757507779145
2021-01-12,51904,52705,50035,50436,549760,-0.04668657619173633
2021-01-13,50302,52839,50302,51972,227470,0.030454437306685733
2021-01-14,52739,54107,52438,53574,210151,0.03082429000230902
2021-01-15,53106,53406,51838,52038,210768,-0.02867062381005714
2021-01-18,52038,52071,49801,50336,322745,-0.03270686805795764
2021-01-19,50336,51237,48867,50803,318835,0.009277654164017823
2021-01-20,49935,52739,48767,51504,398067,0.013798397732417422
2021-01-21,51804,52205,50068,50169,222656,-0.025920316868592752
2021-01-22,49768,50469,49167,49268,225403,-0.01795929757419923
2021-01-25,49301,50336,48833,50069,270140,0.016258017374360723
2021-01-26,49835,50569,48967,49101,194384,-0.019333320018374622
2021-01-27,49134,49134,46864,46898,332278,-0.044866703325797896
2021-01-28,45763,46497,44694,45262,289389,-0.03488421681095144
2021-01-29,45295,46464,43693,44795,310770,-0.010317705801776378
2021-02-01,44795,47131,43927,46531,269179,0.0387543252595155
2021-02-02,46530,48233,45963,46865,264688,0.007178010358685594
2021-02-03,48066,48333,46664,48033,248304,0.024922650165368543
2021-02-04,47732,47865,46564,46898,134296,-0.023629587991589096
2021-02-05,46330,47398,46230,46364,125838,-0.011386413066655332
2021-02-08,45996,47331,45596,47165,211583,0.017276335087567984
2021-02-09,47398,52305,47198,51170,571725,0.08491466129545211
