Date,Open,High,Low,Close,Volume,Change
2012-04-19,568998,586588,568998,576729,4905,0.017478150107088197
2012-04-20,564115,579095,554145,554156,5109,-0.03913969992838928
2012-04-23,559143,566663,526423,526634,9462,-0.04966471535091199
2012-04-24,508904,516524,500473,501034,15167,-0.048610610025178747
2012-04-25,506400,516520,496430,500580,9979,-0.0009061261311608115
2012-04-26,508920,516540,485820,486080,9835,-0.028966398977186447
2012-04-27,481354,487894,442745,442865,33650,-0.0889051184990125
2012-04-30,449690,457210,442740,452870,7924,0.022591534666320356
2012-05-02,457656,474826,457656,469017,9443,0.03565482368008488
2012-05-03,465297,472767,457687,463418,6907,-0.011937733600274614
2012-05-04,461247,461247,446787,459938,7517,-0.00750941914211356
2012-05-07,446768,452798,444208,445349,5138,-0.03171949262726714
2012-05-08,448805,461275,447835,461495,6988,0.03625471259618851
2012-05-09,461261,475881,451291,451401,12864,-0.021872392983672606
2012-05-10,449694,456754,449234,453324,5246,0.004260070314421105
2012-05-11,455245,472315,455245,461495,12928,0.018024635801325406
2012-05-14,460804,467354,449254,450485,7250,-0.023857246557384193
2012-05-15,441283,446793,418173,426354,10511,-0.053566711433233105
2012-05-16,416093,429693,404083,404243,8424,-0.051860660390192215
2012-05-17,396570,410170,396570,403781,8029,-0.0011428769329339117
2012-05-18,391518,397048,373478,374149,8295,-0.07338631584943323
2012-05-21,380055,393555,378065,391675,6351,0.046842300794603275
2012-05-22,396608,424778,396048,408738,10428,0.04356417948554281
2012-05-23,404103,407123,382123,382133,9971,-0.06509059593186839
2012-05-24,382518,390088,362428,374149,10328,-0.020893249209045006
2012-05-25,374017,386497,371977,375617,10751,0.003923570556115363
2012-05-29,377040,390530,374990,383691,10562,0.02149529973350517
2012-05-30,385064,386544,370024,371674,11275,-0.03131947322194162
2012-05-31,364495,373485,359995,368185,7811,-0.009387258726733627
2012-06-01,371971,374991,361901,362221,7131,-0.016198378532531255
2012-06-04,342456,347406,327426,327997,12173,-0.09448375439303625
2012-06-05,327875,377055,327875,377175,32199,0.1499342981795566
2012-06-07,397490,430270,394630,411311,47490,0.09050440776827728
2012-06-08,411624,423694,400623,406264,21801,-0.012270520360505799
2012-06-11,417257,428247,415167,416358,20130,0.02484591300238259
2012-06-12,408613,426703,408613,426354,12023,0.024008185263643345
2012-06-13,433180,433180,411090,411311,13153,-0.035282886990622764
2012-06-14,407136,414596,398087,401217,7491,-0.024541040721011598
2012-06-15,409046,415646,397496,397817,9328,-0.008474217194186728
2012-06-18,406708,423218,405128,423238,13190,0.0639012410228823
2012-06-19,422769,426139,412189,414239,9511,-0.02126226851086155
2012-06-20,420127,421197,413677,416358,7788,0.005115404392150413
2012-06-21,416100,424080,410180,411311,9026,-0.012121779814486588
2012-06-22,400179,407699,400179,405249,5624,-0.014738239434393896
2012-06-25,408604,411624,403543,406264,5913,0.0025046329540603374
2012-06-26,401066,407666,400136,403327,4778,-0.007229289329106159
2012-06-27,406126,415635,391056,415806,10185,0.03094015525863636
2012-06-28,418649,422789,411639,412780,6736,-0.007277432264084727
2012-06-29,415125,416555,405566,415806,4702,0.0073307815301129065
2012-07-02,422765,424755,413205,413785,6805,-0.0048604397242945074
2012-07-03,413657,443307,411097,443417,20141,0.07161206906968598
2012-07-04,445215,445215,433755,433875,12477,-0.021519247119528573
2012-07-05,431210,439180,429170,429380,7562,-0.01036012676462117
2012-07-06,426696,429136,417696,419286,9283,-0.023508314313661516
2012-07-09,420105,438145,415655,422776,12520,0.008323674055418007
2012-07-10,422098,429708,419648,423238,6196,0.0010927772626638799
2012-07-11,426688,436188,419168,436359,8678,0.031001469622292888
2012-07-12,440253,447363,426143,426354,13617,-0.02292836861391656
2012-07-13,423669,428679,401069,414889,8474,-0.026890799664128884
2012-07-16,423225,424105,413665,413785,5294,-0.0026609526885503776
2012-07-17,402545,414095,402545,408276,5500,-0.013313677392848944
2012-07-18,413214,413214,384484,384795,9558,-0.05751256502953883
2012-07-19,388513,396023,382123,382133,5555,-0.006917969308332994
2012-07-20,384476,387586,377526,381216,4250,-0.002399688066720196
2012-07-23,376008,378058,362408,363138,7028,-0.047421934021657064
2012-07-24,356429,366959,355969,367179,4522,0.011128000925268111
2012-07-25,361031,361951,350901,351122,5116,-0.04373071444717702
2012-07-26,350884,373474,350884,366165,6801,0.04284265867704096
2012-07-27,374999,377049,367949,370660,3836,0.012275886553875903
2012-07-30,374046,381556,369546,381216,3800,0.028478929477148807
2012-07-31,386515,388505,379504,382685,4498,0.0038534584067824174
2012-08-01,381554,390555,378534,382685,2957,0.0
2012-08-02,381544,386454,374484,375155,2818,-0.019676757646628462
2012-08-03,368549,371559,365529,367179,3038,-0.021260545641134998
2012-08-06,372553,381553,372553,378644,3358,0.031224552602409084
2012-08-07,378520,387570,378520,383691,3917,0.013329142941654881
2012-08-08,389625,393105,382524,382685,4331,-0.002621901478012223
2012-08-09,386049,439728,383549,439839,34854,0.14934998758770268
2012-08-10,454311,468821,444231,451401,59691,0.02628689133978579
2012-08-13,458365,472315,456315,461495,27136,0.022361492331651966
2012-08-14,460802,474302,456312,458923,21281,-0.005573191475530592
2012-08-16,453724,476314,450814,473975,29682,0.032798530472432086
2012-08-17,476349,518979,469339,504069,45979,0.06349280025317783
2012-08-20,513969,524049,496439,504069,23744,0.0
2012-08-21,503937,518957,491257,509107,18249,0.009994663429014672
2012-08-22,516517,521467,503937,509107,9077,0.0
2012-08-23,521461,576662,521461,539202,52979,0.05911331016858923
2012-08-24,538980,546600,508920,511591,19433,-0.05120715427613398
2012-08-27,501423,576673,500453,526634,69136,0.02940434839549555
2012-08-28,526412,536482,516502,519112,17966,-0.014283164398804504
2012-08-29,526423,526423,497393,497554,19950,-0.04152861039621503
2012-08-30,494379,513959,480889,484060,20672,-0.02712067433886578
2012-08-31,491292,519002,489402,506633,24689,0.04663264884518448
2012-09-03,518963,544003,513943,526634,21803,0.0394782811226273
2012-09-04,534033,546563,518963,526634,18504,0.0
2012-09-05,536481,556421,531481,539202,25344,0.023864771359236148
2012-09-06,544011,566662,528981,566822,27846,0.05122384560888138
2012-09-07,576659,579059,556469,564250,21370,-0.004537579698741356
2012-09-10,576695,586605,551535,554156,21869,-0.017889233495790857
2012-09-11,576697,581707,534007,536727,30915,-0.03145143244862458
2012-09-12,544038,554158,534068,544249,15230,0.014014573516890394
2012-09-13,536514,551534,524034,546634,24392,0.004382185360009894
2012-09-14,556483,556483,521473,526634,15273,-0.03658755218299625
2012-09-17,526427,541557,508897,509107,12464,-0.03328117819966048
2012-09-18,508894,524024,501434,521685,8595,0.024706004828061623
2012-09-19,524038,534058,508908,529108,10126,0.014228892914306623
2012-09-20,528987,528987,508897,509107,6146,-0.037801356244849815
2012-09-21,513980,521490,506410,511591,5806,0.004879131498879419
2012-09-24,521470,586590,516450,579390,60934,0.13252578720110408
2012-09-25,579084,589264,541565,541685,34564,-0.06507706380848821
2012-09-26,541567,564117,526438,529108,15607,-0.02321829107322526
2012-09-27,526434,544015,506394,534155,13083,0.00953869531362228
2012-09-28,546575,571615,538965,549296,23140,0.028345704898390833
2012-10-02,549037,561507,536517,536727,9453,-0.02288201625353181
2012-10-04,541561,559141,536491,551681,10393,0.027861464021746718
2012-10-05,556431,574061,546561,551681,13428,0.0
2012-10-08,541590,544050,518990,524070,20901,-0.0500488506945137
2012-10-09,531558,564128,521488,544249,24975,0.038504398267406925
2012-10-10,544015,559145,536505,541685,12273,-0.004711078936295743
2012-10-11,536530,546600,526460,531680,8197,-0.018470144087430862
2012-10-12,536504,549085,528994,534155,7263,0.004655055672585062
2012-10-15,534044,554134,508894,521685,17254,-0.023345283672342343
2012-10-16,526412,528972,511432,519112,8733,-0.004932095038193585
2012-10-17,524062,526462,503972,506633,11195,-0.02403912835765687
2012-10-18,508909,511459,470819,491590,21877,-0.029692104541157005
2012-10-19,486874,493414,474294,480944,5630,-0.021656258264000527
2012-10-22,469806,475326,460806,474526,6610,-0.013344588975015781
2012-10-23,474849,489879,474289,476449,5563,0.004052464986112447
2012-10-24,473845,480395,464795,470485,5474,-0.012517604192683773
2012-10-25,465319,474319,441279,441859,9903,-0.060843597564215646
2012-10-26,441719,456290,433180,443880,6885,0.004573857271210846
2012-10-29,443751,450141,407101,407822,8496,-0.08123366675678112
2012-10-30,401569,446249,401569,432869,8232,0.061416500335930824
2012-10-31,434649,442269,420599,423879,5016,-0.0207684079941044
2012-11-01,423670,425660,410180,411311,4855,-0.029649970864326858
2012-11-02,419176,433186,416576,426817,4494,0.037698967447989506
2012-11-05,428238,435238,423688,430849,3199,0.009446671524330208
2012-11-06,429129,434649,419629,423879,4461,-0.01617736144217574
2012-11-07,426703,437703,423223,426354,4513,0.005838930449491464
2012-11-08,415172,426152,415172,420853,3041,-0.01290242380744644
2012-11-09,416142,421662,408162,420853,3828,0.0
2012-11-12,420586,432606,418596,432406,4203,0.027451390390468955
2012-11-13,433750,473820,433750,452870,14711,0.047325892795197166
2012-11-14,450813,464773,439163,440854,7099,-0.02653300064036035
2012-11-15,429129,440689,413649,414889,6518,-0.05889704981694621
2012-11-16,409637,419197,386067,388738,8623,-0.06303131681003837
2012-11-19,388529,404589,386529,396259,3444,0.01934722100746522
2012-11-20,403126,414576,395556,397817,4054,0.003931771896663605
2012-11-21,397480,400600,382500,383691,3789,-0.035508789217152614
2012-11-22,387582,396012,381542,391212,3326,0.019601710751620427
2012-11-23,396568,398048,383528,390758,3516,-0.0011604960993016888
2012-11-26,401104,422114,395584,409744,6625,0.04858761688820201
2012-11-27,411636,432646,409076,421307,7462,0.028220059354133298
2012-11-28,426123,438693,417233,424333,5421,0.00718241092599925
2012-11-29,425648,445178,425648,445349,8208,0.049527140241272694
2012-11-30,456280,459810,447800,452870,6994,0.016887878944378487
2012-12-03,455216,478875,448766,472506,11250,0.04335902135270597
2012-12-04,472299,483399,472299,476449,6570,0.008344867578401027
2012-12-05,476833,487303,465273,469934,6421,-0.013674076343952901
2012-12-06,486397,531537,486397,509107,32360,0.08335851417433093
2012-12-07,506384,521464,496874,514154,11181,0.009913436664591213
2012-12-10,518969,518969,476339,476449,10827,-0.07333405944522453
2012-12-11,471402,508922,466802,506633,17358,0.06335200619583636
2012-12-12,511435,511435,486395,493975,7417,-0.02498455489476603
2012-12-13,500952,511482,499472,506633,5794,0.025624778581912144
2012-12-14,501415,506385,497385,501586,3713,-0.009961846148987541
2012-12-17,500916,503936,476837,481407,5670,-0.04023038920544031
2012-12-18,487354,499464,482954,482965,3838,0.00323634679179996
2012-12-20,484890,493930,474870,474980,3733,-0.01653328916174046
2012-12-21,471379,484869,470359,476449,3421,0.0030927618004967794
2012-12-24,476871,484441,476871,482502,2950,0.01270440277973095
2012-12-26,481811,489881,471381,471491,4115,-0.022820630795312713
2012-12-27,468816,497406,468816,492507,5841,0.04457349132857247
2012-12-28,496910,513980,488930,511591,7012,0.0387486878359089
2013-01-02,518979,518979,501449,504069,4964,-0.014703151540977122
2013-01-03,506410,511480,498900,511591,4962,0.014922560205051338
2013-01-04,508920,531570,508920,524070,10616,0.02439253231585381
2013-01-07,524060,531570,511480,511591,6720,-0.023811704543286183
2013-01-08,511447,521467,503937,509107,3338,-0.004855441162960217
2013-01-09,506384,513944,506384,514154,3791,0.009913436664591213
2013-01-10,521490,524060,506410,511591,3836,-0.004984887796263382
2013-01-11,513960,516520,496430,500580,6056,-0.021523052594748515
2013-01-14,501415,511435,496415,501586,3792,0.0020096687842103833
2013-01-15,498856,503916,486386,490486,4698,-0.02212980426088451
2013-01-16,489375,489375,460796,466996,12178,-0.04789127518420511
2013-01-17,468844,473854,463884,466444,3857,-0.0011820229723594755
2013-01-18,471354,489354,470794,473975,7620,0.01614556088190655
2013-01-21,476325,482915,469785,472506,2720,-0.003099319584366267
2013-01-22,470818,472309,464789,467459,4154,-0.010681345845343748
2013-01-23,472284,485314,470334,473975,5066,0.013939190388889688
2013-01-24,473823,476323,460783,460943,4538,-0.027495121050688298
2013-01-25,462299,464349,436229,441859,8405,-0.041402082253120254
2013-01-28,441759,445229,426719,432869,4586,-0.020345856936262452
2013-01-29,431206,437136,428706,430297,2463,-0.005941751430571407
2013-01-30,430275,433185,411604,411765,5038,-0.04306792750123756
2013-01-31,412186,459266,412186,446906,12544,0.08534236761259462
2013-02-01,445748,445748,427138,436359,3568,-0.02360004117196901
2013-02-04,436686,456316,427636,441397,9624,0.01154553933802216
2013-02-05,440238,445768,430738,430849,4428,-0.023896854758867825
2013-02-06,433180,438140,428220,431401,3285,0.0012811913222496862
2013-02-07,435227,447347,431187,443417,5372,0.027853435666584048
2013-02-08,446247,468276,445787,457917,10700,0.032700595601882654
2013-02-12,460788,473818,454748,456448,6959,-0.0032080049441274294
2013-02-13,458788,467328,452198,456448,4280,0.0
2013-02-14,452845,464345,452845,461495,4407,0.011057119321368436
2013-02-15,466342,526462,464812,499022,44639,0.08131615727147645
2013-02-18,488919,518989,486419,516540,21846,0.035104664724200596
2013-02-19,518990,524060,506420,524070,9634,0.014577767452665924
2013-02-20,526449,538969,516529,516540,13584,-0.014368309576964888
2013-02-21,526433,586603,524033,574343,68327,0.11190420877376384
2013-02-22,576667,651817,566657,616917,75805,0.07412643664151908
2013-02-25,634287,654377,609127,616917,42804,0.0
2013-02-26,601727,639247,596657,637007,25543,0.03256515868423149
2013-02-27,641920,646870,609150,611870,24507,-0.039461104823023896
2013-02-28,611811,636871,594181,627011,36066,0.024745452465392948
2013-03-04,636883,636883,606813,606824,16522,-0.03219560741358607
2013-03-05,609184,629375,606824,614345,14191,0.01239403846914433
2013-03-06,626813,634333,606773,634444,18186,0.03271614483718421
2013-03-07,641907,641907,614197,616917,13623,-0.027625763660780178
2013-03-08,616722,621732,581752,586823,21892,-0.0487812785188283
2013-03-11,589272,596682,566672,586823,18957,0.0
2013-03-12,594234,614174,594234,594344,16665,0.012816471065380863
2013-03-13,606739,616709,594209,604349,11030,0.016833685542379406
2013-03-14,601715,644295,599155,641965,24982,0.06224218125619463
2013-03-15,644320,666870,606800,611870,30310,-0.04687950277663111
2013-03-18,614225,626805,601745,601866,16177,-0.016349878242110205
2013-03-19,611826,614226,589276,596917,16027,-0.008222760548028951
2013-03-20,606767,614237,589287,589297,13038,-0.012765593876535641
2013-03-21,596648,604218,571608,576729,13996,-0.021327106705107957
2013-03-22,574133,581743,561563,574343,11541,-0.0041371250622042055
2013-03-25,584212,591672,571632,586823,10581,0.021729175771272535
2013-03-26,584190,589260,571610,584250,7153,-0.004384627051086998
2013-03-27,591649,606739,584189,591870,16164,0.013042362002567476
2013-03-28,594235,611825,594235,601866,11132,0.016888843833950062
2013-03-29,611825,619395,601745,601866,10289,0.0
2013-04-01,606816,609176,594196,596917,5711,-0.008222760548028951
2013-04-02,596661,601721,554131,571771,16877,-0.04212645979256746
2013-04-03,581752,599182,571632,586823,10366,0.026325224609152986
2013-04-04,576659,581729,543999,564250,12144,-0.038466454109671866
2013-04-05,569051,576671,536491,551681,12898,-0.022275587062472346
2013-04-08,546574,556484,521474,521685,9682,-0.05437200121084462
2013-04-09,516528,536518,506408,529108,10301,0.014228892914306623
2013-04-10,531558,556508,524048,544249,8700,0.02861608594086662
2013-04-11,549085,566665,546575,549296,8877,0.009273328935836433
2013-04-12,559168,561568,538968,544249,6508,-0.00918812443564121
2013-04-15,549082,569062,538962,559203,9448,0.027476394076975774
2013-04-16,574116,629316,574116,621866,43469,0.11205769640005503
2013-04-17,616733,624343,601703,606824,17814,-0.024188490768107584
2013-04-18,604252,614222,591672,599302,11264,-0.012395686393418814
2013-04-19,594222,609152,584212,586823,10811,-0.020822556907869494
2013-04-22,591659,604239,571619,604349,17351,0.029865905051438046
2013-04-23,604267,606767,586627,589297,9559,-0.024906138671529243
