Date,Open,High,Low,Close,Volume,Change
2023-03-24,4925,5040,4925,4990,30011,0.007063572149344166
2023-03-27,5000,5100,4950,5010,29401,0.004008016032064132
2023-03-28,4970,5100,4960,5090,41557,0.015968063872255467
2023-03-29,5090,5120,5040,5100,25246,0.0019646365422396617
2023-03-30,5100,5150,5040,5130,35323,0.00588235294117645
2023-03-31,5090,5150,5060,5120,23230,-0.0019493177387914784
2023-04-03,5150,5150,5040,5060,45130,-0.01171875
2023-04-04,5060,5210,5060,5180,53735,0.02371541501976293
2023-04-05,5180,5210,5100,5210,33478,0.005791505791505891
2023-04-06,5250,5250,5090,5110,32939,-0.019193857965451033
2023-04-07,5110,5110,5030,5040,29077,-0.013698630136986356
2023-04-10,5040,5040,4910,4965,41772,-0.014880952380952328
2023-04-11,4915,5050,4890,5020,41979,0.011077542799597273
2023-04-12,5010,5140,5000,5070,34110,0.009960159362549792
2023-04-13,5070,5090,4980,5080,37679,0.0019723865877712132
2023-04-14,5160,5160,5080,5110,32887,0.0059055118110236116
2023-04-17,5180,5180,5090,5180,39745,0.013698630136986356
2023-04-18,5160,5190,5090,5160,39183,-0.0038610038610038533
2023-04-19,5160,5180,5100,5170,40016,0.0019379844961240345
2023-04-20,5160,5380,5110,5210,86241,0.007736943907156624
2023-04-21,5180,5300,5100,5190,110145,-0.0038387715930902067
2023-04-24,5180,5180,5000,5050,76337,-0.026974951830443183
2023-04-25,5010,5070,4935,5050,48529,0.0
2023-04-26,4965,5100,4950,5070,32213,0.003960396039603964
2023-04-27,5120,5120,4985,5030,20202,-0.007889546351084853
2023-04-28,5050,5050,4905,4935,46915,-0.0188866799204771
2023-05-02,4935,4995,4930,4950,20894,0.003039513677811634
2023-05-03,4870,4970,4870,4960,17796,0.002020202020202033
2023-05-04,4905,4935,4860,4930,32576,-0.006048387096774244
2023-05-08,4930,5150,4925,5080,72875,0.030425963488843744
2023-05-09,5050,6220,5050,5340,13066842,0.051181102362204633
2023-05-10,5350,5390,5150,5250,683046,-0.016853932584269704
2023-05-11,5250,5270,5130,5130,244767,-0.02285714285714291
2023-05-12,5080,5130,5000,5000,166307,-0.025341130604288553
2023-05-15,5000,5270,5000,5090,331875,0.018000000000000016
2023-05-16,5180,5230,5090,5190,126661,0.01964636542239684
2023-05-17,5190,5200,5000,5120,111006,-0.013487475915221592
2023-05-18,5090,5200,5070,5130,88402,0.001953125
2023-05-19,5130,5220,5130,5220,82032,0.01754385964912286
2023-05-22,5690,6250,5400,5470,6972063,0.04789272030651337
2023-05-23,5470,5620,5380,5490,508665,0.003656307129798808
2023-05-24,5490,5970,5460,5560,2361051,0.012750455373406133
2023-05-25,5510,5810,5510,5550,612711,-0.0017985611510791255
2023-05-26,5500,5530,5360,5460,185947,-0.01621621621621616
2023-05-30,5400,5450,5350,5410,110035,-0.009157509157509125
2023-05-31,5900,5900,5600,5600,678520,0.03512014787430684
2023-06-01,5600,5680,5510,5520,113443,-0.014285714285714235
2023-06-02,5570,5700,5530,5670,146527,0.02717391304347827
2023-06-05,5700,5770,5560,5680,117011,0.0017636684303350414
2023-06-07,5630,6040,5630,5830,981105,0.02640845070422526
2023-06-08,5870,5900,5710,5750,331465,-0.013722126929674117
2023-06-09,5860,5940,5720,5770,265453,0.003478260869565153
2023-06-12,5850,6290,5780,5910,1283641,0.024263431542461023
2023-06-13,5950,5970,5820,5860,175288,-0.008460236886632777
2023-06-14,6070,6390,5850,6010,2242564,0.025597269624573427
2023-06-15,6010,6580,5900,6060,2377671,0.008319467554076532
2023-06-16,6170,6250,6080,6150,618239,0.014851485148514865
2023-06-19,6200,6200,6030,6090,229740,-0.009756097560975618
2023-06-20,6030,6070,5800,5840,245444,-0.04105090311986859
2023-06-21,5840,5920,5720,5820,126933,-0.003424657534246589
2023-06-22,5730,5900,5430,5740,137834,-0.013745704467353903
2023-06-23,5660,5980,5650,5740,189695,0.0
2023-06-26,5660,5710,5550,5710,70290,-0.005226480836236891
2023-06-27,5630,5740,5510,5590,96120,-0.021015761821365997
2023-06-28,5610,5660,5510,5540,61986,-0.008944543828264706
2023-06-29,5550,5850,5480,5520,206849,-0.0036101083032491488
2023-06-30,5510,5670,5440,5660,90402,0.0253623188405796
2023-07-03,5690,5750,5610,5690,70218,0.005300353356890497
2023-07-04,5710,5880,5540,5760,131403,0.012302284710017597
2023-07-05,5740,5770,5530,5560,93300,-0.03472222222222221
2023-07-06,5510,5670,5340,5390,89358,-0.030575539568345356
2023-07-07,5380,5410,5230,5260,79319,-0.024118738404452666
2023-07-10,5260,5460,5230,5330,45176,0.013307984790874583
2023-07-11,5330,5400,5270,5350,31180,0.0037523452157599557
2023-07-12,5300,5390,5290,5310,28567,-0.00747663551401867
2023-07-13,5290,5400,5290,5300,33907,-0.0018832391713747842
2023-07-14,5300,5420,5170,5390,103079,0.016981132075471805
2023-07-17,5370,5370,5180,5230,49739,-0.029684601113172504
2023-07-18,5280,5460,5160,5220,113720,-0.0019120458891013214
2023-07-19,5220,5250,5130,5180,53546,-0.007662835249042099
2023-07-20,5130,5390,5130,5200,65679,0.0038610038610038533
2023-07-21,5200,5590,5200,5260,204054,0.011538461538461497
2023-07-24,5310,5310,5050,5100,71611,-0.03041825095057038
2023-07-25,5050,5140,4965,4970,84564,-0.025490196078431393
2023-07-26,4935,4995,4650,4750,132595,-0.044265593561368166
2023-07-27,4660,4960,4660,4825,72314,0.015789473684210575
2023-07-28,4750,5060,4750,5040,49155,0.04455958549222805
2023-07-31,5040,5070,5000,5040,34182,0.0
2023-08-01,5070,5130,5010,5070,29672,0.005952380952380931
2023-08-02,5070,5140,4920,5020,31778,-0.009861932938856066
2023-08-03,5050,5050,4905,4955,33016,-0.01294820717131473
2023-08-04,4920,4990,4700,4940,49069,-0.003027245206861706
2023-08-07,4890,5030,4885,5030,32686,0.018218623481781382
2023-08-08,4980,5100,4905,4935,37215,-0.0188866799204771
2023-08-09,4920,5010,4875,4985,22040,0.010131712259371817
2023-08-10,4920,5060,4920,5030,41246,0.009027081243731194
2023-08-11,5030,5090,4955,5000,36960,-0.005964214711729587
2023-08-14,5060,5060,4865,4915,39391,-0.017000000000000015
2023-08-16,4900,4930,4760,4785,45503,-0.0264496439471007
2023-08-17,4750,4830,4640,4830,45544,0.00940438871473348
2023-08-18,4730,4830,4700,4780,22327,-0.010351966873705987
2023-08-21,4790,4905,4700,4750,29383,-0.006276150627615107
2023-08-22,4720,5090,4700,4945,171222,0.04105263157894745
2023-08-23,4925,5020,4805,4805,37820,-0.02831142568250755
2023-08-24,4770,4925,4765,4890,21753,0.01768990634755463
2023-08-25,4815,5360,4815,4960,528756,0.014314928425357865
2023-08-28,4980,5130,4980,5030,60408,0.014112903225806495
2023-08-29,5030,5150,5010,5050,36393,0.003976143141153132
2023-08-30,5080,5080,5020,5040,20632,-0.001980198019801982
2023-08-31,5010,5070,4945,4945,46355,-0.018849206349206393
2023-09-01,4945,5010,4910,4920,26478,-0.005055611729019249
2023-09-04,4895,4920,4810,4860,23282,-0.012195121951219523
2023-09-05,4865,4965,4865,4895,21713,0.007201646090535085
2023-09-06,4900,4920,4845,4860,19437,-0.007150153217568955
2023-09-07,4860,4875,4780,4790,23382,-0.014403292181069949
2023-09-08,4770,4870,4770,4840,23317,0.010438413361169019
2023-09-11,4830,4890,4795,4890,20144,0.010330578512396604
2023-09-12,4850,5010,4820,4840,15312,-0.010224948875255602
2023-09-13,4845,4865,4780,4780,27974,-0.012396694214875992
2023-09-14,4720,4810,4720,4785,22691,0.0010460251046024993
2023-09-15,4785,4855,4770,4845,18008,0.012539184952978122
2023-09-18,4860,4860,4750,4800,20765,-0.009287925696594423
2023-09-19,4750,4795,4750,4750,35373,-0.01041666666666663
2023-09-20,4735,4745,4705,4710,13964,-0.008421052631578996
2023-09-21,4710,4720,4605,4660,45080,-0.010615711252653925
2023-09-22,4450,4690,4450,4580,27362,-0.01716738197424894
2023-09-25,4560,4575,4330,4370,86850,-0.04585152838427953
2023-09-26,4340,4410,4295,4310,21166,-0.013729977116704761
2023-09-27,4260,4390,4205,4385,20198,0.01740139211136893
2023-10-04,4380,4380,4185,4260,34500,-0.02850627137970352
2023-10-05,4240,4370,4180,4180,20869,-0.018779342723004744
2023-10-06,4205,4260,4095,4235,12407,0.013157894736842035
2023-10-10,4145,4240,4065,4185,21121,-0.011806375442739103
2023-10-11,4190,4310,4110,4220,8872,0.008363201911588902
2023-10-12,4215,4330,4215,4310,9234,0.021327014218009532
2023-10-13,4305,5260,4270,4350,1498582,0.009280742459396807
2023-10-16,4350,4780,4340,4485,566265,0.03103448275862064
2023-10-17,4445,4545,4355,4360,79824,-0.027870680044593144
2023-10-18,4400,4430,4300,4300,52490,-0.013761467889908285
2023-10-19,4260,4355,4220,4220,51025,-0.018604651162790753
2023-10-20,4220,4265,4110,4120,53051,-0.023696682464455
2023-10-23,4070,4160,4070,4100,19295,-0.004854368932038833
2023-10-24,4080,4145,4020,4130,33454,0.007317073170731714
2023-10-25,4155,4990,4155,4300,2125453,0.041162227602905554
2023-10-26,4210,4230,4065,4070,154583,-0.05348837209302326
2023-10-27,4075,4150,4020,4035,117031,-0.008599508599508643
2023-10-30,4005,4115,4005,4100,34881,0.01610904584882289
2023-10-31,4100,4140,4000,4005,45783,-0.023170731707317094
2023-11-01,4125,4265,4065,4175,82756,0.04244694132334592
2023-11-02,4175,4220,4150,4205,45419,0.007185628742514938
2023-11-03,4255,4255,4170,4240,32595,0.00832342449464929
2023-11-06,4240,4285,4200,4250,57275,0.002358490566037652
2023-11-07,4235,4275,4185,4270,39827,0.004705882352941115
2023-11-08,4270,4300,4235,4290,18208,0.004683840749414525
2023-11-09,4275,4305,4250,4260,18902,-0.006993006993006978
2023-11-10,4300,4300,4210,4210,23776,-0.011737089201877882
