Date,Open,High,Low,Close,Volume,Change
2004-10-01,26030,26030,24755,25156,1496,-0.024469694031876488
2004-10-04,25400,25763,25081,25156,1481,0.0
2004-10-05,24874,25623,22932,24148,6542,-0.04006996342820801
2004-10-06,24357,24928,22519,23772,2063,-0.015570647672685123
2004-10-07,23180,23632,22631,22750,2383,-0.042991755005889254
2004-10-08,22718,23237,21584,22118,1917,-0.027780219780219828
2004-10-11,21463,22153,20633,20931,3297,-0.05366669680802971
2004-10-12,20871,22651,20619,21562,1478,0.030146672399789853
2004-10-13,22100,22219,20840,21938,919,0.0174380855208236
2004-10-14,21736,22374,20646,21878,720,-0.0027349803993070854
2004-10-15,20827,22835,20827,21998,1678,0.005484962062345833
2004-10-18,22400,22400,21013,21111,1006,-0.04032184744067646
2004-10-19,20888,21726,20703,21171,791,0.0028421202216852848
2004-10-20,20696,21467,20696,21246,367,0.0035425818336403125
2004-10-21,21720,21720,20830,21246,331,0.0
2004-10-22,20772,21209,20319,20735,606,-0.024051586180928175
2004-10-25,20267,21973,19555,20795,2568,0.0028936580660718914
2004-10-26,20201,21209,20201,20735,818,-0.0028853089685020317
2004-10-27,20461,21159,20157,20299,2203,-0.021027248613455507
2004-10-28,20204,20768,20063,20479,1108,0.00886743189319672
2004-10-29,19741,20765,19689,20224,737,-0.012451779872064028
2004-11-01,19843,20399,19531,20104,636,-0.0059335443037974445
2004-11-02,19634,20064,19634,19968,1293,-0.006764822920811819
2004-11-03,19634,20064,19567,19968,890,0.0
2004-11-04,19692,21975,19558,20931,6840,0.04822716346153855
2004-11-05,20706,21730,20276,20299,2267,-0.030194448425779896
2004-11-08,20631,20631,20194,20224,734,-0.0036947632888320037
2004-11-09,19953,20390,19567,19968,1338,-0.012658227848101222
2004-11-10,19263,21480,19263,19968,1991,0.0
2004-11-11,20196,20196,19381,19908,869,-0.0030048076923077094
2004-11-12,19420,20057,19368,19472,3194,-0.021900743419730806
2004-11-15,19429,21720,19429,20675,19718,0.06178101889893184
2004-11-16,20828,20947,20258,20540,5225,-0.0065296251511487435
2004-11-17,20309,20509,19738,20540,3691,0.0
2004-11-18,20697,20697,19422,20224,7008,-0.01538461538461533
2004-11-19,19627,20057,19627,20043,1824,-0.008949762658227889
2004-11-22,19626,20056,18877,18901,3339,-0.0569774983784862
2004-11-23,18806,19258,18428,18525,1737,-0.019893127347759387
2004-11-24,18381,19130,18173,18389,3362,-0.00734143049932523
2004-11-25,18675,18675,17356,18209,4953,-0.009788460492685891
2004-11-26,16167,18065,16033,16435,16108,-0.09742435059585919
2004-11-29,16465,17421,16095,17066,11054,0.038393672041375115
2004-11-30,17103,18052,16421,17066,11476,0.0
2004-12-01,17050,18177,16731,17577,11525,0.029942575881870326
2004-12-02,17669,18559,17157,17262,9925,-0.017921146953404965
2004-12-03,17100,17597,17100,17442,3950,0.010427528675703845
2004-12-06,17416,17416,16919,17202,6279,-0.013759889920880619
2004-12-07,17288,18111,16465,17066,36002,-0.007906057435181912
2004-12-08,16590,17043,16405,17006,8354,-0.003515762334466155
2004-12-09,17044,17986,16592,16630,16768,-0.022109843584617206
2004-12-10,16652,16964,16208,16690,5148,0.0036079374624173877
2004-12-13,16593,17282,16526,16690,8832,0.0
2004-12-14,16459,16912,16282,16690,5804,0.0
2004-12-15,16285,18636,16285,18645,20867,0.11713600958657877
2004-12-16,18880,18946,17419,17953,38318,-0.03711450791096804
2004-12-17,18052,18244,16918,17066,14731,-0.049406784381440416
2004-12-20,16784,17103,16658,17066,6948,0.0
2004-12-21,16843,17036,16399,16555,10259,-0.029942575881870437
2004-12-22,16336,16863,16292,16314,5339,-0.014557535487768059
2004-12-23,16287,16287,15019,15427,5634,-0.05437047934289563
2004-12-24,15067,15319,14756,15172,4389,-0.016529461334024775
2004-12-27,14898,15780,14898,15292,1535,0.007909306617453149
2004-12-28,14959,15389,14573,14856,3013,-0.028511640073240918
2004-12-29,14506,15078,14262,14856,2466,0.0
2004-12-30,14511,14896,14444,14660,1257,-0.013193322563274101
2005-01-03,14709,15903,14575,15548,3368,0.06057298772169162
2005-01-04,15784,15784,15013,15548,505,0.0
2005-01-05,15314,17043,14699,17006,4251,0.09377411885773079
2005-01-06,16974,16974,15958,16375,3933,-0.037104551334823044
2005-01-07,17061,17061,16334,16750,964,0.022900763358778553
2005-01-10,17101,17345,16033,16946,2642,0.01170149253731334
2005-01-11,16283,18953,16283,18961,14098,0.11890711672371057
2005-01-12,20696,21201,19428,21246,15902,0.12051052159696218
2005-01-13,22355,23727,21510,23772,31941,0.11889296808811078
2005-01-14,25014,26587,22804,25727,16532,0.08223960962476862
2005-01-17,25400,27150,24302,25156,12385,-0.02219458156800247
2005-01-18,25171,27699,24288,24660,6969,-0.01971696613134044
2005-01-19,25256,25256,22794,23321,10680,-0.05429845904298458
2005-01-20,23361,23857,21521,23006,6826,-0.013507139488015074
2005-01-21,22979,24863,22979,23321,9381,0.013692080326871192
2005-01-24,23358,24114,22661,23893,10125,0.024527250117919452
2005-01-25,24749,24868,22977,23712,5333,-0.00757544050558745
2005-01-26,23478,23983,22722,23457,5434,-0.010754048582996
2005-01-27,24623,24623,22095,22630,4010,-0.03525600034104959
2005-01-28,21467,22083,20578,21246,8474,-0.06115775519222266
2005-01-31,21203,21203,19261,20359,5222,-0.04174903511249173
2005-02-01,20586,21913,19956,21306,7989,0.04651505476693352
2005-02-02,20835,22088,20835,21622,7050,0.014831502863043244
2005-02-03,21595,21840,19125,19156,2511,-0.11405050411617801
2005-02-04,21313,21313,19689,20224,2693,0.055752766757151795
2005-02-07,19834,20768,19834,20479,2508,0.012608781645569556
2005-02-11,20845,20964,20155,20164,4748,-0.015381610430196813
2005-02-14,20201,21409,20156,20735,3546,0.028317794088474457
2005-02-15,20886,21657,20886,21487,4315,0.03626718109476723
2005-02-16,21588,23982,21528,24028,17962,0.11825755107739555
2005-02-17,23998,25200,22419,24088,11572,0.002497086732145881
2005-02-18,24367,26080,23366,25035,15678,0.03931418133510456
2005-02-21,24255,26265,24255,26043,12444,0.040263630916716586
2005-02-22,26026,26026,24617,24900,9581,-0.04388895288561223
2005-02-23,23799,26030,22797,23577,4926,-0.05313253012048191
2005-02-24,22845,24499,22845,23833,5453,0.010858039614878967
2005-02-25,23728,24566,23609,23833,3174,0.0
2005-02-28,23803,24375,22980,23397,3795,-0.0182939621533168
2005-03-02,23090,23282,20584,21111,7016,-0.09770483395307095
2005-03-03,21092,22612,20966,21938,3463,0.03917389038889674
2005-03-04,21475,22610,21327,21803,1099,-0.006153705898441109
2005-03-07,21475,22358,21401,21803,2469,0.0
2005-03-08,22028,22088,20619,21562,1654,-0.011053524744301213
2005-03-09,21472,21472,20263,20479,1937,-0.05022725164641495
2005-03-10,20371,21017,19689,20224,2001,-0.012451779872064028
2005-03-11,19952,21205,19759,20991,1813,0.03792523734177222
2005-03-14,20633,21152,20440,20931,1210,-0.0028583678719451555
2005-03-15,20881,21972,20763,21246,3565,0.015049448186899905
2005-03-16,21272,21657,21093,21487,2395,0.011343311682199042
2005-03-17,20887,21911,20635,21622,1592,0.006282868711313894
2005-03-18,21089,24048,21089,23893,5246,0.10503191194154105
2005-03-21,24059,26721,23370,25291,37498,0.05851086092160873
2005-03-22,25147,25147,22365,22374,10367,-0.11533747182792298
2005-03-23,22621,22621,19700,20991,7121,-0.06181281844998654
2005-03-24,21017,21462,20194,20224,3738,-0.03653946929636509
2005-03-25,19941,20832,19511,20224,2696,0.0
2005-03-28,20692,21144,20062,20359,6156,0.006675237341772222
2005-03-29,20057,20509,19419,20540,4111,0.008890417014588037
2005-03-30,20507,21961,20055,21998,3834,0.07098344693281411
2005-03-31,23375,23375,20452,20735,5229,-0.05741431039185385
2005-04-01,20399,20963,19962,20104,4350,-0.0304316373281891
2005-04-04,20063,20196,19514,19908,7398,-0.00974930362116988
2005-04-06,19875,20447,19557,19788,7777,-0.006027727546714878
2005-04-07,19735,20061,19505,19788,5426,0.0
2005-04-08,19745,20153,19567,19968,3395,0.0090964220739842
2005-04-11,19745,20449,19434,19968,3603,0.0
2005-04-12,19558,19832,17171,17698,21109,-0.11368189102564108
2005-04-13,18052,18311,17599,17638,6611,-0.0033902135834557034
2005-04-14,17985,17985,16962,17126,5470,-0.029028234493706728
2005-04-15,16517,17080,16451,16555,4419,-0.03334111876678736
2005-04-18,16648,18992,16033,16946,9250,0.023618242222893437
2005-04-19,16595,18420,16595,18465,4234,0.08963767260710487
2005-04-20,18805,21156,18671,21171,12444,0.14654752233956136
2005-04-21,22090,22721,19310,19592,27525,-0.07458315620424161
2005-04-22,20445,20445,19555,19652,7252,0.0030624744793792402
2005-04-25,18376,18940,17983,18014,4073,-0.08335029513535519
2005-04-26,17484,17848,17047,17382,3048,-0.03508382369268348
2005-04-27,17217,17921,17046,17262,1666,-0.00690369347600972
2005-04-28,17100,18049,17100,17442,3305,0.010427528675703845
2005-04-29,17062,17544,16928,17322,1010,-0.0068799449604403096
2005-05-02,17345,17538,16915,16946,1806,-0.021706500404110374
2005-05-03,16910,18304,16910,17126,2206,0.010621975687477914
2005-05-04,16784,17296,14582,14976,6485,-0.12554011444587176
2005-05-06,15316,15776,14634,15487,2412,0.034121260683760646
2005-05-09,15457,16020,15138,15487,1370,0.0
2005-05-10,15273,16207,15073,16179,2255,0.04468263705042941
2005-05-11,15642,18564,15642,17066,4135,0.05482415476852709
2005-05-12,18938,19561,18108,19592,41734,0.14801359428102656
2005-05-13,21463,22471,21463,22509,59986,0.14888730093915892
2005-05-16,24171,25061,19737,21562,145151,-0.04207206006486297
2005-05-17,22482,23987,20198,21622,88329,0.0027826732214080163
2005-05-18,21650,23415,20449,20479,71245,-0.052862824900564265
2005-05-19,20505,21313,19823,20224,54528,-0.012451779872064028
2005-05-20,19938,20375,18877,18901,32932,-0.06541732594936711
2005-05-23,18823,20529,18823,19216,58126,0.01666578487910697
2005-05-24,19838,19838,18948,19156,21587,-0.0031223980016652497
2005-05-25,18985,19934,18088,18149,17688,-0.052568385884318225
2005-05-26,17786,18424,17164,17202,19019,-0.052179183426084075
2005-05-27,17164,18106,17164,17758,14197,0.03232182304383202
2005-05-30,17751,18500,17551,17893,14571,0.007602207455794652
2005-05-31,18105,18876,17541,17698,34834,-0.010898116581903539
2005-06-01,17667,18053,17541,17698,11507,0.0
2005-06-02,17786,17994,17600,17698,19953,0.0
2005-06-03,17669,17847,16964,17262,19709,-0.02463555203977852
2005-06-07,17210,17663,16959,17382,10635,0.006951685783802564
2005-06-08,17295,18058,17220,17517,11757,0.0077666551605108936
2005-06-09,17613,18058,17295,17517,14487,0.0
2005-06-10,17791,17791,17354,17517,7972,0.0
2005-06-13,17919,17919,17482,17698,8528,0.010332819546726046
2005-06-14,17677,17789,17292,17322,7011,-0.021245338456322704
2005-06-15,17166,19820,17166,19472,99245,0.12411961667243965
2005-06-16,19310,19421,18376,18585,17491,-0.04555258833196385
2005-06-17,18873,19511,18487,18585,29807,0.0
2005-06-20,18430,18874,17532,17577,14815,-0.05423728813559325
2005-06-21,17493,20067,17063,19096,79668,0.08641975308641969
2005-06-22,18623,19268,17541,18209,18365,-0.046449518223711794
2005-06-23,18175,18560,17671,17953,13920,-0.014058981822175798
2005-06-24,17672,18495,17672,18525,13812,0.031860970311368586
2005-06-27,18063,19434,18063,18961,17045,0.02353576248313094
2005-06-28,18994,20633,18935,19848,59461,0.04678023311006796
2005-06-29,20217,20461,19526,19728,20544,-0.006045949214026569
2005-06-30,19689,20579,19623,20224,18279,0.02514193025141931
2005-07-01,19874,20631,19823,20224,15242,0.0
2005-07-04,20006,20459,19576,20104,14832,-0.0059335443037974445
2005-07-05,20214,20273,19138,19532,11298,-0.028452049343414276
2005-07-06,19627,20309,19256,20043,12666,0.026162195371697727
2005-07-07,19758,22738,19706,21427,44225,0.06905153919073981
2005-07-08,21472,22095,20767,21487,40910,0.002800205348392204
2005-07-11,21848,22411,21025,21367,27271,-0.005584772187834486
2005-07-12,21848,22671,21321,21367,22264,0.0
2005-07-13,21086,21842,20307,20931,18888,-0.02040529788926848
2005-07-14,20953,21472,20204,20479,12038,-0.021594763747551426
2005-07-15,20327,21099,20327,20855,10835,0.01836027149763164
2005-07-18,20835,21599,20835,21622,19539,0.03677775113881565
2005-07-19,21771,22149,21259,21682,21485,0.0027749514383499374
2005-07-20,21652,21830,19620,20540,22793,-0.0526704178581312
2005-07-21,19694,20769,19694,20043,9026,-0.02419668938656283
2005-07-22,20213,20213,18961,20104,11136,0.0030434565683779002
2005-07-25,19057,20192,19057,19592,7557,-0.025467568643056104
2005-07-26,19628,20703,19568,20615,12860,0.05221518987341778
2005-07-27,20213,20963,20080,20104,7154,-0.02478777589134129
2005-07-28,20204,20635,20063,20479,8112,0.01865300437723838
2005-07-29,20579,20579,19303,19652,13119,-0.04038283119292929
2005-08-01,19820,20584,19820,20043,13223,0.019896193771626214
2005-08-02,19950,20380,19735,19788,8163,-0.012722646310432517
2005-08-03,20063,21471,19565,20419,21047,0.031888012937133725
2005-08-04,20318,21727,19703,21743,27875,0.06484156912679362
2005-08-05,21327,21467,19561,19592,26320,-0.0989283907464471
2005-08-08,19638,19705,18066,18074,16030,-0.07748060432829729
2005-08-09,17283,18061,17046,17758,21793,-0.017483678211795972
2005-08-10,17730,18419,17351,17382,13206,-0.021173555580583425
2005-08-11,19567,19953,18373,19968,31830,0.14877459440800833
2005-08-12,19954,20391,18685,18961,20258,-0.0504306891025641
2005-08-16,18943,19314,17669,17758,17213,-0.0634460207794948
2005-08-17,17534,20382,17534,20419,59007,0.14984795585088406
2005-08-18,20375,20768,19693,20479,32293,0.0029384396885254738
2005-08-19,20632,22352,19735,19788,57842,-0.033741881927828454
2005-08-22,19738,20635,19375,20540,22279,0.03800282999797866
2005-08-23,20837,22164,20518,21171,59045,0.030720545277507227
2005-08-24,20634,21723,20382,20419,33777,-0.03552028718530065
2005-08-25,20057,20828,19872,20540,15803,0.00592585337185958
2005-08-26,20702,22044,20702,21622,51092,0.05267770204479061
2005-08-29,21199,23475,20509,20540,115081,-0.050041624271575214
2005-08-30,20510,21013,19560,20043,27656,-0.02419668938656283
2005-08-31,19554,20630,19554,20675,16663,0.03153220575762106
2005-09-01,20309,21318,20309,21111,23622,0.021088270858524716
2005-09-02,21206,21903,20695,21111,21596,0.0
2005-09-05,21465,22659,20946,22118,53626,0.047700251053952814
2005-09-06,22165,22365,21483,22374,25707,0.01157428338909483
2005-09-07,22213,22799,21724,22058,26411,-0.014123536247430013
2005-09-08,21981,22100,20839,21367,27531,-0.03132650285610661
2005-09-09,21019,22043,21019,21487,14174,0.005616137033743529
2005-09-12,21779,22802,21474,22825,37480,0.06227020989435483
2005-09-13,22979,26197,22794,23321,346743,0.021730558598028527
2005-09-14,23485,23485,21728,22374,55501,-0.040607178079842154
2005-09-15,22475,23358,19947,21171,57610,-0.053767766157146735
2005-09-16,20828,21585,20309,21111,36387,-0.002834065466912339
2005-09-20,21206,21518,20695,21111,21771,0.0
2005-09-21,21094,24253,20961,24269,88891,0.14959026100137374
2005-09-22,25394,26825,23363,23712,159318,-0.022951089867732533
2005-09-23,23725,26772,22843,25216,122936,0.06342780026990558
2005-09-26,24992,27135,24244,24660,92059,-0.022049492385786795
2005-09-27,23982,28283,23544,28313,113681,0.14813463098134627
2005-09-28,28816,29046,26650,27186,95803,-0.03980503655564582
2005-09-29,26829,28282,26784,27126,45563,-0.0022070183182520964
2005-09-30,27288,29179,26910,27186,65166,0.0022119000221190177
2005-10-04,26712,27921,25755,27306,39220,0.004414036636504193
2005-10-05,27347,27784,25307,25472,29925,-0.06716472570131105
2005-10-06,25470,26197,25196,25411,35398,-0.0023947864321608447
2005-10-07,24878,27970,24878,26043,45770,0.02487111880681603
2005-10-10,26246,27269,26246,26870,29660,0.03175517413508433
2005-10-11,26829,29491,26577,28313,64175,0.05370301451432824
2005-10-12,28538,29805,27344,27441,40588,-0.030798573093631876
2005-10-13,26963,27393,25887,26103,25160,-0.04875915600743408
2005-10-14,25892,27598,25892,27562,29595,0.05589395854882584
2005-10-17,27414,28727,27155,27186,23521,-0.013641970829402772
2005-10-18,27138,27589,26389,26419,17572,-0.028213050834988596
2005-10-19,25615,26246,24288,24660,23895,-0.06658086982853251
2005-10-20,24694,25510,23982,24028,12328,-0.025628548256285466
2005-10-21,23547,25497,23547,25216,13863,0.049442317296487515
2005-10-24,25190,27074,25190,26103,21916,0.035176078680203116
2005-10-25,26156,27290,26082,26238,19536,0.005171819331111438
2005-10-26,26567,26827,25707,25983,10148,-0.009718728561628143
2005-10-27,25897,27403,25897,26810,22527,0.03182850325212638
2005-10-28,26508,28406,26145,27562,32072,0.028049235359940417
2005-10-31,27917,29037,27034,27562,32771,0.0
2005-11-01,27511,31390,27511,30464,75032,0.10528989188012483
2005-11-02,30442,30701,28810,29456,26145,-0.03308823529411764
2005-11-03,29851,31571,29035,29080,27131,-0.012764801738185727
2005-11-04,28679,30703,28242,30719,20820,0.05636176066024756
2005-11-07,30556,32840,29496,30223,39200,-0.01614635893095473
2005-11-08,29994,31455,29994,30343,14874,0.003970486053667788
2005-11-09,30187,31463,29824,29832,20345,-0.01684078700194447
2005-11-10,29865,31385,29865,31170,20727,0.044851166532582365
2005-11-11,31203,35756,31203,35786,111179,0.14809111324991986
2005-11-14,36643,38341,34803,37681,61351,0.05295366903258247
2005-11-15,37915,37915,35246,36974,35864,-0.018762771688649482
2005-11-16,36107,42447,36107,42478,77405,0.1488613620381889
2005-11-17,44135,45217,40872,41726,108462,-0.017703281698761675
2005-11-18,41812,44593,41308,43741,86075,0.048291233283803914
2005-11-21,44726,50214,43889,50251,88632,0.148830616583983
2005-11-22,51057,57753,49782,57709,112120,0.14841495691628026
2005-11-23,56618,58190,51946,57649,132297,-0.0010396991803705014
2005-11-24,57852,60010,55206,56897,52502,-0.01304445870700277
2005-11-25,56737,58183,54461,54492,43332,-0.042269363938344684
2005-11-28,53715,53960,50178,53093,47583,-0.025673493356823007
2005-11-29,52498,58177,52431,55634,63954,0.04785941649558323
2005-11-30,54458,55392,50535,53229,48234,-0.04322896070748106
2005-12-01,54324,57238,52818,54236,37823,0.018918258843863223
2005-12-02,53185,56671,52437,52853,34706,-0.02549966811711779
2005-12-05,52066,54720,52066,52853,23710,0.0
2005-12-06,52861,57533,51809,54687,67241,0.034700017028361785
2005-12-07,54328,54721,50932,51830,35386,-0.05224276336240785
2005-12-08,50852,52816,47626,50251,30992,-0.03046498167084699
2005-12-09,46758,50933,46758,49184,20655,-0.021233408290382227
