Date,Open,High,Low,Close,Volume,Change
2004-04-26,374037,392285,370384,388657,867,0.03396747444059289
2004-04-27,399592,416002,388631,401429,2132,0.032861880784341935
2004-04-28,405072,424230,395948,395959,2328,-0.013626319971900336
2004-04-29,386809,395933,358532,359459,1299,-0.09218126119118397
2004-04-30,359443,366750,352131,360375,644,0.0025482739338840155
2004-05-03,350324,367661,350324,352167,658,-0.022776274713839695
2004-05-04,353067,359448,352141,357637,490,0.015532403660763139
2004-05-06,352131,357621,318384,318404,1013,-0.1097006182246244
2004-05-07,319295,330255,302884,328444,608,0.03153226718257307
2004-05-10,321142,328434,289206,289212,390,-0.11944806420577025
2004-05-11,272775,307453,266394,289212,443,0.0
2004-05-12,290107,323854,290107,310197,327,0.07255922990747266
2004-05-13,306543,313825,293760,297424,208,-0.041177058449952786
2004-05-14,310181,310181,284642,298340,356,0.0030797783635483356
2004-05-17,304706,304706,268206,278266,367,-0.06728564724810615
2004-05-18,311102,311102,309270,311107,1097,0.11802016775315716
2004-05-19,347597,347597,343037,347602,2571,0.11730690726984605
2004-05-20,350319,370384,322037,328444,3275,-0.05511475768263707
2004-05-21,341201,353973,322953,329355,1202,0.002773684402820553
2004-05-24,331161,355790,313825,337563,1902,0.02492143735482988
2004-05-25,331161,332072,318384,318404,701,-0.05675681280235101
2004-05-27,319295,326607,291924,291949,1256,-0.08308626776045525
2004-05-28,298325,304701,291924,296513,603,0.015632867384371973
2004-05-31,288290,297419,285548,297424,528,0.003072377939584481
2004-06-01,291924,297409,289196,295598,610,-0.006139383506374774
2004-06-02,291924,299231,284637,287385,391,-0.02778435578048566
2004-06-03,286458,291018,270048,274618,449,-0.044424726412304105
2004-06-04,270048,280988,270048,279177,404,0.016601242453153198
2004-06-07,280072,289196,280072,281915,372,0.009807398173918402
2004-06-08,280973,291013,280973,281004,245,-0.0032314704786904347
2004-06-09,280077,286458,270949,273702,296,-0.025985395225690766
2004-06-10,270944,280973,269127,281004,223,0.02667865050310181
2004-06-11,275513,278256,257270,269142,657,-0.042212922235982386
2004-06-14,260924,284642,259087,260934,524,-0.030496912410549082
2004-06-15,255449,269137,249958,255459,289,-0.020982317367610248
2004-06-16,259072,269122,251785,257281,370,0.0071322599712673185
2004-06-17,249958,261825,247226,249984,360,-0.02836198553332736
2004-06-18,246315,251790,235360,244509,341,-0.02190140168970811
2004-06-21,243587,253617,222612,233563,275,-0.04476726828051314
2004-06-22,228983,233543,219855,226261,442,-0.03126351348458445
2004-06-23,227162,243572,220761,220786,627,-0.02419771856395936
2004-06-24,224424,233553,219865,223524,98,0.012401148623554015
2004-06-25,218043,229894,200706,204365,766,-0.08571339095578101
2004-06-28,200701,204355,191578,194331,546,-0.049098426834340514
2004-06-29,191573,208914,187013,207103,1340,0.06572291605559588
2004-06-30,207082,218954,206172,208930,506,0.008821697416261376
2004-07-01,208924,213489,206187,206187,385,-0.013128799119322299
2004-07-02,203429,207988,189741,189766,274,-0.07964129649298934
2004-07-05,187023,198875,187023,196153,219,0.033657241023154816
2004-07-06,194310,206177,194310,199801,129,0.01859772728431386
2004-07-07,199796,206177,193399,204365,357,0.022842728514872235
2004-07-08,204360,228078,204360,228083,1867,0.11605705477943884
2004-07-09,228073,250884,224419,240860,1222,0.05601908077322726
2004-07-12,240840,244488,219865,237212,589,-0.015145727808685505
2004-07-13,243582,265483,238112,265489,1693,0.11920560511272615
2004-07-14,270944,277320,260003,271875,890,0.024053727273069647
2004-07-15,269137,293765,269137,279177,1034,0.02685793103448275
2004-07-16,275513,307448,275513,301073,1091,0.07843052973561582
2004-07-19,308349,317473,291919,317494,1040,0.05454158958126443
2004-07-20,325701,341201,319300,321147,1175,0.01150572924212745
2004-07-21,335725,335725,295577,306548,914,-0.045458933136538704
2004-07-22,310181,319300,301052,302900,539,-0.011900257055991181
2004-07-23,296483,305607,286448,295598,298,-0.024106965995377982
2004-07-26,291929,304706,281899,301984,315,0.02160366443615991
2004-07-27,298320,337547,298320,337563,1040,0.11781750026491467
2004-07-28,344844,374037,343027,364934,1053,0.08108412355619543
2004-07-29,370379,370379,321127,327533,819,-0.10248702505110519
2004-07-30,321137,361265,310181,330271,625,0.008359463015940483
2004-08-02,331166,356701,310171,310197,682,-0.06078038943776476
2004-08-03,293750,317473,291919,299246,356,-0.03530337172828879
2004-08-04,293760,295577,263647,269142,678,-0.10059950676032425
2004-08-05,270959,291934,255449,284652,632,0.05762757206233138
2004-08-06,277330,317478,276419,310197,347,0.08974115762404611
2004-08-09,303795,319295,302884,310197,307,0.0
2004-08-10,306543,322047,306543,307459,185,-0.008826648871523624
2004-08-11,304711,312924,303800,307459,100,0.0
2004-08-12,307448,319295,302884,310197,183,0.008905252407638065
2004-08-13,301973,326597,295572,318404,287,0.026457380309932166
2004-08-16,312003,355790,312003,355815,1048,0.1174953832238288
2004-08-17,374037,391374,366745,378622,1858,0.06409791605188087
2004-08-18,384993,392280,376785,383181,968,0.012041033009175361
2004-08-19,386809,395027,361260,364934,577,-0.04761979325697252
2004-08-20,364918,369478,327513,338479,915,-0.07249256029857454
2004-08-23,330260,363107,330260,358548,723,0.05929171381385556
2004-08-24,362186,389557,362186,383181,1271,0.06870209846380404
2004-08-25,383166,393200,364918,385008,833,0.004767981710992908
2004-08-26,384993,397755,369473,374063,376,-0.028427980717283807
2004-08-27,375874,385908,361265,379533,952,0.014623205182014765
2004-08-30,385908,395938,365824,365850,900,-0.03605220099437989
2004-08-31,355795,371315,355795,366761,356,0.0024900915675822866
2004-09-01,361260,371309,358532,364934,417,-0.004981445682610719
2004-09-02,365824,370379,361260,364934,305,0.0
2004-09-03,364908,364908,348498,359459,499,-0.01500271281930432
2004-09-06,355800,365829,353983,353988,373,-0.01522009464222629
2004-09-07,352131,395938,319295,346691,3005,-0.020613693119540755
2004-09-08,346661,355785,328413,332093,586,-0.042106659820993375
2004-09-09,341201,341201,322953,324796,431,-0.02197276064235021
2004-09-10,322943,350314,302884,346691,656,0.06741154447714881
2004-09-13,346661,357626,337542,346691,375,0.0
2004-09-14,346676,352151,340295,340305,157,-0.01841986091360892
2004-09-15,344854,372225,344854,347602,1604,0.02144252949559955
2004-09-16,350329,352151,338478,344865,638,-0.007873947790864255
2004-09-17,344854,350324,328423,329355,824,-0.04497412030794656
2004-09-20,329354,337547,321137,330271,635,0.002781193544959093
2004-09-21,323854,330255,315661,319320,204,-0.0331576190461772
2004-09-22,314735,322948,308354,310197,844,-0.028570086433671538
2004-09-23,308359,317478,291929,301984,1277,-0.026476722856765167
2004-09-24,304701,307448,289196,301073,694,-0.0030167161174101675
2004-09-30,301042,310166,288285,295598,620,-0.018184958465222723
2004-10-01,297419,302889,291929,293771,327,-0.0061806913443257505
2004-10-04,302889,310176,292855,301984,258,0.02795715029734036
2004-10-05,301968,328413,301968,303810,534,0.0060466779696937145
2004-10-06,304706,308359,291929,297424,266,-0.02101971627003718
2004-10-07,295572,302884,268201,277350,511,-0.06749287212867827
2004-10-08,270959,280082,257270,260934,894,-0.059188750676041124
2004-10-11,260013,277335,255449,260934,570,0.0
2004-10-12,259077,264562,230795,235385,1140,-0.09791364866211383
2004-10-13,236270,252701,236270,240860,718,0.02325976591541523
2004-10-14,239018,240835,228073,231737,470,-0.03787677488997754
2004-10-15,222612,224429,209830,209841,662,-0.09448642210782054
2004-10-18,213489,220776,203439,206187,511,-0.01741318426808869
2004-10-19,216206,216206,207988,208014,193,0.00886088841682553
2004-10-20,204345,209815,195226,201628,352,-0.030699856740411757
2004-10-21,197949,209815,195226,201628,393,0.0
2004-10-22,208924,223523,204365,215316,865,0.06788739659174325
2004-10-25,218959,219865,204365,209841,375,-0.025427743409686232
2004-10-26,206162,209815,192479,192504,359,-0.08261969777116962
2004-10-27,192489,198865,192489,194331,520,0.009490711881311453
2004-10-28,197959,204360,193399,204365,317,0.05163355306152906
2004-10-29,205276,225340,202528,224435,597,0.0982066400802486
2004-11-01,218954,234459,209830,213489,670,-0.048771359190857067
2004-11-02,216201,221671,213474,216227,253,0.012825016745593443
2004-11-03,217112,233543,216206,230821,415,0.06749388374254828
2004-11-04,234459,234459,228983,231737,318,0.003968443079269246
2004-11-05,231731,247231,231731,240860,446,0.03936790413270219
2004-11-08,237196,247231,237196,245420,208,0.018932159760856937
2004-11-09,242661,249043,233538,243593,293,-0.007444381061038174
2004-11-10,233553,239934,214389,214405,2132,-0.11982281921073268
2004-11-11,211647,217117,188835,189766,3207,-0.11491802896387682
2004-11-12,193384,206162,193384,197063,1108,0.03845262059589172
2004-11-15,196142,207988,193399,204365,618,0.03705414004658403
2004-11-16,202528,206182,182464,182469,493,-0.10714163384141118
2004-11-17,182459,195236,181548,186118,1059,0.01999791745447177
2004-11-18,190677,193404,184281,191593,149,0.02941682158630554
2004-11-19,187929,214389,187929,214405,827,0.11906489276748111
2004-11-22,224414,237196,218944,230821,1293,0.07656537860590928
2004-11-23,235360,236265,218944,235385,1117,0.019772897613302032
2004-11-24,239934,239934,231711,237212,438,0.00776175202328111
2004-11-25,238102,246315,225325,225345,794,-0.05002698008532447
2004-11-26,225325,229889,211642,226261,338,0.004064878297721286
2004-11-29,226251,226251,211652,215316,177,-0.048373338754800876
2004-11-30,207983,223503,205261,216227,256,0.00423099072990385
2004-12-01,208924,217122,208924,215316,60,-0.004213164868402175
2004-12-02,217107,239914,206167,229910,1111,0.0677794497389883
2004-12-03,229904,232647,209835,210751,493,-0.08333260841198731
2004-12-06,217117,218043,206172,218048,93,0.03462379775184932
2004-12-07,214389,218043,204360,208930,147,-0.04181648077487521
2004-12-08,203429,210736,193394,208014,307,-0.004384243526539988
2004-12-09,204350,213479,197954,202539,245,-0.02632034382301196
2004-12-10,198860,202518,192484,193415,539,-0.04504811419035348
2004-12-13,193404,203434,193404,200712,146,0.037727166972571835
2004-12-14,202523,204360,188835,190682,395,-0.04997209932639801
2004-12-15,189746,202528,187934,200712,607,0.05260066498148741
2004-12-16,204350,222597,196137,211662,1320,0.05455578141815143
2004-12-17,207983,218944,200691,211662,383,0.0
2004-12-20,217107,217107,202518,211662,165,0.0
2004-12-21,207077,212548,204350,211662,591,0.0
2004-12-22,211657,211657,200711,206187,368,-0.025866712021997307
2004-12-23,193384,208909,192479,192504,792,-0.06636208878348293
2004-12-24,191573,193384,186102,192504,286,0.0
2004-12-27,195226,198860,192484,193415,345,0.0047323691975231785
2004-12-28,192484,197954,192484,197979,280,0.023596928883488966
2004-12-29,192494,204360,187929,195242,797,-0.013824698579142258
2004-12-30,193399,199796,192494,199801,339,0.023350508599584208
2005-01-03,196147,205271,196147,205276,159,0.027402265253927638
2005-01-04,205276,212563,201622,206187,456,0.004437927473255554
2005-01-05,207087,207998,197053,200712,255,-0.02655356545272014
2005-01-06,202518,207077,197043,197979,510,-0.013616525170393357
2005-01-07,197959,221676,197959,221697,937,0.11980058491052081
2005-01-10,248132,248132,248132,248157,436,0.11935208866155156
2005-01-11,277325,277325,229889,235385,6020,-0.05146741780405151
2005-01-12,235370,242677,222612,233563,1182,-0.007740510227924435
2005-01-13,242677,260924,239934,260934,4100,0.11718893831642863
2005-01-14,273691,289196,261820,276439,4515,0.059421156307725376
2005-01-17,301057,307453,284642,284652,4054,0.029709990269100928
2005-01-18,284642,291929,268206,288301,2857,0.012819161642988686
2005-01-19,288290,294666,279171,282825,1933,-0.018994037481659842
2005-01-20,282810,288285,249948,252717,1835,-0.10645452134712274
2005-01-21,252701,259087,248142,255459,1216,0.010850081316254867
2005-01-24,255449,281889,255449,281915,2501,0.10356260691539543
2005-01-25,286458,315671,270048,302900,8532,0.0744373304010073
2005-01-26,302879,319295,273691,309286,5166,0.021082865632221948
2005-01-27,313830,315666,280082,283741,1864,-0.0825934571884922
2005-01-28,282825,293770,264582,275528,1966,-0.028945411484417094
2005-01-31,279171,289196,277330,282825,1229,0.026483696756772535
2005-02-01,276424,284642,268206,274618,1689,-0.02901794395827806
2005-02-02,275508,277320,248137,262756,1960,-0.04319454660655897
2005-02-03,255449,262741,253617,260934,486,-0.006934189894807319
2005-02-04,268206,268206,250889,250895,455,-0.03847333042071943
2005-02-07,247226,255449,246320,254543,868,0.014539946989776675
2005-02-11,255449,255449,246320,249984,417,-0.01791052985153785
2005-02-14,258161,259072,246315,257281,884,0.02918986815156166
2005-02-15,257270,274612,251800,260934,1653,0.014198483370322812
2005-02-16,262736,269127,250884,259108,1271,-0.006997938175937191
2005-02-17,262741,262741,249963,251806,710,-0.028181298917825726
2005-02-18,248147,255449,246330,247241,638,-0.01812903584505532
2005-02-21,242667,249048,235365,236296,1091,-0.04426854769233257
2005-02-22,241766,241766,209830,218959,1977,-0.0733698412161018
2005-02-23,207998,220776,207998,215316,609,-0.016637818038993557
2005-02-24,214384,235355,214384,220786,987,0.025404521726207108
2005-02-25,220761,228068,213474,220786,786,0.0
2005-02-28,222612,227172,209830,209841,874,-0.04957288958539041
2005-03-02,211637,221671,211637,211662,860,0.00867799905642852
2005-03-03,215300,236270,215300,236296,1042,0.11638366830134839
2005-03-04,242666,264567,231731,231737,2489,-0.019293597860310818
2005-03-07,226241,259087,224424,232647,3189,0.003926865368931054
2005-03-08,239018,241766,205271,218959,2351,-0.058835918795428266
2005-03-09,215290,224414,210731,216227,723,-0.012477221762978496
2005-03-10,213484,220776,210741,214405,946,-0.00842632973680435
2005-03-11,210741,214389,202523,214405,1386,0.0
2005-03-14,212558,239018,210741,232647,836,0.08508197103612325
2005-03-15,232642,239934,224429,233563,710,0.003937295559366838
2005-03-16,227172,228078,218954,228083,386,-0.02346262036367064
2005-03-17,229899,229899,214394,224435,314,-0.015994177558169564
2005-03-18,223508,223508,212553,212578,244,-0.05283044088488875
2005-03-21,207082,237201,187924,208930,1078,-0.017160759815220805
2005-03-22,202523,210741,201617,209841,288,0.004360312066242322
2005-03-23,208919,215295,200701,208014,569,-0.008706592134044344
2005-03-24,205271,218959,203434,218959,498,0.052616650802349785
2005-03-25,212543,241756,210731,229910,950,0.050013929548454295
2005-03-28,229894,229894,222612,223524,140,-0.027776086294637015
2005-03-29,227172,236275,217122,228083,1204,0.020396020114171076
2005-03-30,228073,233543,219855,221697,255,-0.027998579464493134
2005-03-31,220766,225325,214389,221697,306,0.0
2005-04-01,218944,229889,214389,221697,371,0.0
2005-04-04,216211,233553,214394,224435,669,0.012350189673292933
2005-04-06,224414,227162,220766,221697,210,-0.012199523247265365
2005-04-07,212563,228993,212563,215316,1048,-0.028782527503755095
2005-04-08,216206,219855,211642,212578,214,-0.012716193873191006
2005-04-11,219865,219865,209835,215316,310,0.012879978172717799
2005-04-12,215290,218944,213474,216227,77,0.00423099072990385
2005-04-13,216211,219865,211647,214405,332,-0.00842632973680435
2005-04-14,209835,227177,209835,215316,547,0.0042489680744386416
2005-04-15,217117,223513,211647,218048,703,0.012688327853016101
2005-04-18,217122,228083,210741,210751,688,-0.03346510859994134
2005-04-19,209820,218944,209820,211662,245,0.004322636666018287
2005-04-20,218043,218043,210736,213489,177,0.008631686367888358
2005-04-21,214389,214389,203434,209841,383,-0.017087531441901005
2005-04-22,209835,212563,206187,206187,249,-0.01741318426808869
2005-04-25,206187,211657,202533,206187,199,0.0
2005-04-26,209835,209835,202533,206187,378,0.0
2005-04-27,204360,206177,193399,204365,684,-0.008836638585361878
2005-04-28,204365,205276,193404,196153,408,-0.04018300589631296
2005-04-29,193399,194305,187924,189766,407,-0.032561316931171036
2005-05-02,186107,190667,186107,188856,246,-0.004795379572736902
2005-05-03,189751,192494,186112,187029,255,-0.009674037361799503
2005-05-04,187023,192494,187023,187029,258,0.0
2005-05-06,192479,192479,186102,187940,355,0.004870902373428798
