Date,Open,High,Low,Close,Volume,Change
2017-06-28,11447,12560,11447,11792,578640,0.027714833536691685
2017-06-29,11712,12136,11712,11872,174682,0.006784260515603879
2017-06-30,11765,13514,11527,12084,1361568,0.017857142857142794
2017-07-03,9910,10361,9883,9990,2944256,-0.17328699106256207
2017-07-04,10043,10228,9804,9858,570714,-0.013213213213213226
2017-07-05,9830,10042,9618,10043,511958,0.01876648407384862
2017-07-06,10016,10414,9937,10123,790546,0.007965747286667435
2017-07-07,10149,10281,9963,10176,333988,0.005235602094240788
2017-07-10,10228,10281,9698,9752,503172,-0.04166666666666663
2017-07-11,9645,9884,9486,9540,328683,-0.021739130434782594
2017-07-12,9539,9592,9062,9116,301767,-0.0444444444444444
2017-07-13,9115,9354,8797,9301,381347,0.020293988591487455
2017-07-14,9433,10652,9168,9619,3305474,0.034189872056768156
2017-07-17,9592,9645,9327,9434,329536,-0.019232768479051865
2017-07-18,9486,9592,9327,9540,222736,0.011235955056179803
2017-07-19,9486,9725,9486,9540,211618,0.0
2017-07-20,9619,9725,9513,9646,190913,0.011111111111111072
2017-07-21,9645,9645,9460,9540,165332,-0.01098901098901095
2017-07-24,9539,9592,9433,9540,107069,0.0
2017-07-25,9513,9645,9274,9301,212776,-0.02505241090146748
2017-07-26,9195,9486,9089,9089,184395,-0.022793248037845437
2017-07-27,9115,9301,9036,9089,162390,0.0
2017-07-28,9089,9168,8850,8957,164599,-0.014523049840466484
2017-07-31,8903,9036,8665,8798,162882,-0.017751479289940808
2017-08-01,8797,9168,8638,9142,136914,0.0390997954080472
2017-08-02,9062,9380,9062,9063,156950,-0.008641435134543851
2017-08-03,9036,9115,8718,8877,167382,-0.020523005627275714
2017-08-04,8771,10175,8771,9328,2832100,0.050805452292441045
2017-08-07,9354,9460,9142,9328,374746,0.0
2017-08-08,9274,9539,9221,9354,270241,0.002787307032590114
2017-08-09,9354,9486,8930,8983,293381,-0.03966217660893734
2017-08-10,8903,9062,8744,8930,230049,-0.005900033396415427
2017-08-11,8771,8983,8691,8745,191860,-0.020716685330347095
2017-08-14,8638,9036,8585,8745,245148,0.0
2017-08-16,8638,8930,8559,8612,191179,-0.01520869068038877
2017-08-17,8585,8744,8559,8665,101210,0.0061542034370645204
2017-08-18,8612,8903,8559,8745,112617,0.009232544720138458
2017-08-21,8850,8903,8691,8771,110555,0.002973127501429307
2017-08-22,8771,8877,8691,8718,95202,-0.006042640519895115
2017-08-23,8718,8850,8612,8612,103263,-0.012158752007341178
2017-08-24,8585,8718,8559,8639,86675,0.0031351602415234936
2017-08-25,8665,9036,8585,8771,240001,0.015279546243778253
2017-08-28,8824,8983,8744,8798,126751,0.003078326302587975
2017-08-29,8930,9698,8824,8877,1003004,0.008979313480336426
2017-08-30,8824,9009,8559,8612,427793,-0.0298524276219444
2017-08-31,8665,8691,8506,8612,129820,0.0
2017-09-01,8612,8665,8002,8294,439090,-0.036925220622387345
2017-09-04,7870,8267,7870,8162,166846,-0.01591511936339518
2017-09-05,8267,8373,8082,8082,137257,-0.009801519235481448
2017-09-06,8108,8691,8108,8215,600221,0.016456322692402825
2017-09-07,8214,8479,8108,8241,141757,0.0031649421789410326
2017-09-08,8135,9354,7843,8506,2030563,0.03215629171217094
2017-09-11,8479,8797,8320,8506,402247,0.0
2017-09-12,8612,8718,8400,8506,266025,0.0
2017-09-13,8532,9062,8320,8480,548843,-0.0030566658829062066
2017-09-14,8453,8585,8347,8400,159414,-0.009433962264150941
2017-09-15,8320,8453,7843,7844,324172,-0.06619047619047624
2017-09-18,7790,8400,7790,8109,558361,0.03378378378378377
2017-09-19,8214,8797,8108,8718,596222,0.07510173880873094
2017-09-20,8797,9407,8797,9063,1219181,0.039573296627666954
2017-09-21,9089,9248,8797,9063,364553,0.0
2017-09-22,9221,9804,8214,8241,2061606,-0.09069844422376694
2017-09-25,8135,8903,8002,8003,818188,-0.02887999029244026
2017-09-26,7896,8267,7843,7976,269608,-0.0033737348494314867
2017-09-27,8029,8294,7870,7950,220867,-0.003259779338014024
2017-09-28,7949,8029,7711,7764,250091,-0.023396226415094312
2017-09-29,7790,8055,7631,7897,407350,0.017130345182895468
2017-10-10,8082,8347,7870,7897,442956,0.0
2017-10-11,7896,8055,7684,7897,321414,0.0
2017-10-12,7949,8002,7790,7844,137165,-0.006711409395973145
2017-10-13,7843,8055,7711,7738,293780,-0.013513513513513487
2017-10-16,7737,7843,7605,7764,136382,0.003360041354355081
2017-10-17,7764,7870,7684,7764,131741,0.0
2017-10-18,7790,7870,7419,7552,160764,-0.027305512622359585
2017-10-19,7552,7658,7393,7526,186316,-0.0034427966101694407
2017-10-20,7631,7817,7472,7605,160786,0.010496943927717162
2017-10-23,7605,7711,7525,7526,85373,-0.010387902695594975
2017-10-24,7472,7605,7472,7499,102464,-0.0035875631145362297
2017-10-25,7419,7658,7419,7579,156646,0.010668089078543774
2017-10-26,7843,8029,7499,7499,422154,-0.010555482253595483
2017-10-27,7499,7578,7340,7446,196213,-0.007067609014535292
2017-10-30,7499,7499,7393,7420,125304,-0.0034918076819768773
2017-10-31,7419,7472,7313,7367,182159,-0.0071428571428571175
2017-11-01,7419,7764,7340,7632,348973,0.03597122302158273
2017-11-02,7711,7711,7419,7473,164790,-0.02083333333333337
2017-11-03,7578,7631,7393,7420,199508,-0.007092198581560294
2017-11-06,7684,7764,7419,7420,338242,0.0
2017-11-07,7419,7446,7181,7261,243153,-0.021428571428571463
2017-11-08,7260,7287,7075,7155,250261,-0.014598540145985384
2017-11-09,7207,7207,7048,7075,99900,-0.011180992313067795
2017-11-10,7048,7075,6624,6916,363434,-0.02247349823321554
2017-11-13,6836,7101,6836,6890,212827,-0.003759398496240629
2017-11-14,6942,6942,6704,6810,227004,-0.011611030478954953
2017-11-15,6810,7366,6730,6996,527279,0.027312775330396555
2017-11-16,6995,7499,6889,7393,704400,0.05674671240708973
2017-11-17,7393,7472,7260,7340,205013,-0.007168943595292854
2017-11-20,7393,7393,7207,7261,192662,-0.010762942779291573
2017-11-21,7260,7260,7022,7075,224844,-0.025616306293898883
2017-11-22,7075,7075,6810,6916,227360,-0.02247349823321554
2017-11-23,6889,7048,6810,6969,140810,0.00766338924233656
2017-11-24,6969,6995,6836,6943,107944,-0.0037308078633950803
2017-11-27,6916,6995,6863,6863,100916,-0.011522396658504963
2017-11-28,6889,7048,6836,6863,130127,0.0
2017-11-29,6863,8903,6863,8904,3855763,0.29739181116129965
2017-11-30,10308,11553,10122,11554,6745281,0.29761904761904767
2017-12-01,13170,14998,12719,14999,7948560,0.298165137614679
2017-12-04,19291,19476,17489,19477,1288432,0.29855323688245883
2017-12-05,25306,25306,25306,25307,304654,0.29932741181906874
2017-12-06,0,0,0,25307,0,0.0
2017-12-07,32859,32859,18947,20908,19941029,-0.1738254237957877
2017-12-08,19079,25439,17807,22948,17754642,0.09757030801607036
2017-12-11,22789,23849,19529,20669,6357995,-0.09931148683981172
2017-12-12,19397,26870,19291,24936,16517828,0.20644443369297005
2017-12-13,24432,27771,24114,25704,10138539,0.030798845043310985
2017-12-14,25597,33389,24909,33389,13512800,0.2989807033924681
2017-12-15,34449,39589,32594,33442,16137579,0.0015873491269580153
2017-12-18,0,0,0,33442,0,0.0
2017-12-19,35615,37788,29149,31004,11904189,-0.0729023383768913
2017-12-20,31958,33071,23584,26128,8084559,-0.1572700296735905
2017-12-21,25810,28672,23080,23558,10436257,-0.09836191059399879
2017-12-22,22895,24379,19158,19503,7179552,-0.17212836403769416
2017-12-26,18708,22259,18576,19556,10536047,0.002717530636312304
2017-12-27,19397,20616,17913,18470,5457446,-0.05553282879934551
2017-12-28,14998,16376,12931,12985,11619877,-0.29696805630752576
2018-01-02,13779,16880,13488,16880,9350865,0.2999614940315749
2018-01-03,18549,21941,18496,21941,9976002,0.2998222748815167
2018-01-04,21040,25386,20165,22153,14139000,0.009662276104097423
2018-01-05,20165,23080,19370,20749,7350233,-0.06337742066537266
2018-01-08,21728,23372,20828,21226,4297706,0.022989059713721227
2018-01-09,22126,22153,20033,20351,4292679,-0.04122302836144354
2018-01-10,20563,21729,19662,20245,4240295,-0.0052085892585130855
2018-01-11,20351,20722,17065,17675,2905426,-0.12694492467275875
2018-01-12,17277,17569,13885,16562,4247983,-0.06297029702970292
2018-01-15,17171,19688,16588,18444,4754936,0.11363361912812464
2018-01-16,18629,19715,17383,18444,2804630,0.0
2018-01-17,18549,19503,17860,18126,1626884,-0.017241379310344862
2018-01-18,18125,18470,16986,17490,1313903,-0.03508771929824561
2018-01-19,17648,20881,16825,19027,8632421,0.08787878787878789
2018-01-22,20165,22524,19715,20643,6444404,0.08493193882377681
2018-01-23,0,0,0,20643,0,0.0
2018-01-24,19980,22418,19423,19821,4153239,-0.03981979363464616
2018-01-25,20245,21676,19185,20563,4609535,0.037435043640583254
2018-01-26,21596,21808,20616,20722,2109090,0.007732334776054062
2018-01-29,20881,21040,19927,20033,1316704,-0.033249686323713945
2018-01-30,20192,20800,19846,20033,1368735,0.0
2018-01-31,20139,20191,18947,19132,1001165,-0.04497578994658813
2018-02-01,19132,24856,18602,24856,7018264,0.29918461216809544
2018-02-02,28248,28884,22524,22524,12648300,-0.09382040553588666
2018-02-05,23372,27824,23319,25598,16591322,0.13647664713194807
2018-02-06,26340,26817,24167,25545,6625047,-0.0020704742558012024
2018-02-07,25598,27347,23584,24247,5756011,-0.05081229203366611
2018-02-08,23663,25174,22974,23849,2972476,-0.016414401781663757
2018-02-09,23372,24458,22073,22206,2360611,-0.06889177743301611
2018-02-12,22418,23504,22179,23505,1537963,0.05849770332342619
2018-02-13,22948,23610,21543,21941,1368778,-0.06653903424803231
2018-02-14,22206,26154,21517,22948,6412175,0.04589581149446231
2018-02-19,23398,23716,22868,23081,1199725,0.005795712044622592
2018-02-20,23160,24379,22656,23293,2390963,0.0091850439755643
2018-02-21,23239,23451,22868,22975,1126838,-0.013652170179882406
2018-02-22,23213,23319,21888,22418,985463,-0.024243743199129475
2018-02-23,21994,24167,21994,22710,2355427,0.013025247568917875
2018-02-26,22789,23213,22736,22975,859051,0.01166886833993841
2018-02-27,22921,23080,21914,22445,1152107,-0.02306855277475517
2018-02-28,23319,24114,22312,22445,2921466,0.0
2018-03-02,22259,22842,22179,22233,654105,-0.009445310759634618
2018-03-05,22232,22444,20695,20987,1161705,-0.05604281923267218
2018-03-06,21172,21278,19874,20272,1009093,-0.034068709200933966
2018-03-07,20245,21358,19688,19742,1376041,-0.026144435674822386
2018-03-08,19741,22550,19264,20749,2346639,0.05100800324181942
2018-03-09,21013,21649,20642,20696,1091099,-0.0025543399681912105
2018-03-12,20722,22100,20483,21173,966374,0.023047931967529856
2018-03-13,21305,21914,20881,20987,990972,-0.008784773060029227
2018-03-14,21172,21331,20960,20987,478513,0.0
2018-03-15,21013,21278,20510,20802,822576,-0.008814980702339548
2018-03-16,20695,20934,20059,20192,585453,-0.0293241034515912
2018-03-19,20139,20165,19397,19397,514930,-0.03937202852614896
2018-03-20,19158,20059,18549,19450,715595,0.002732381296076669
2018-03-21,19344,19715,18629,18788,543127,-0.03403598971722366
2018-03-22,18894,18894,17781,17781,801969,-0.05359804130295931
2018-03-23,17223,18311,16456,16880,652338,-0.050672065688094015
2018-03-26,16721,18708,16721,17675,921443,0.04709715639810419
2018-03-27,17675,18364,17489,17755,425645,0.004526166902404594
2018-03-28,17754,17940,17039,17304,350613,-0.025401295409743785
2018-03-29,17489,18655,17489,17649,876982,0.019937586685159436
2018-03-30,17860,17860,17118,17410,410768,-0.013541843730523029
2018-04-02,17463,17675,17012,17066,354661,-0.01975875933371629
2018-04-03,16905,17357,16481,16721,469806,-0.020215633423180557
2018-04-04,17198,17198,16269,16297,395390,-0.025357335087614397
2018-04-05,16297,18337,15581,16589,1907966,0.01791740811192244
2018-04-06,16403,17302,16243,16589,671174,0.0
2018-04-09,16481,16827,16164,16297,347109,-0.01760202543854361
2018-04-10,16429,16959,15873,16244,651948,-0.0032521322942873354
2018-04-11,16270,16906,16163,16244,384023,0.0
2018-04-12,16297,16429,15952,16112,460705,-0.008126077320856906
2018-04-13,16244,16774,16111,16403,533285,0.018061072492552066
2018-04-16,16933,17171,16535,16642,579961,0.014570505395354427
2018-04-17,16694,18894,16456,17702,2869675,0.06369426751592355
2018-04-18,17701,18178,16747,17119,854730,-0.03293413173652693
2018-04-19,17118,17118,16297,16430,495002,-0.04024767801857587
2018-04-20,16959,17913,16615,16642,1567721,0.012903225806451646
2018-04-23,17595,19079,17012,17251,2523290,0.036594159355846756
2018-04-24,17542,17675,16853,17092,572303,-0.009216856993797484
2018-04-25,17039,17516,16747,16801,517194,-0.017025509010063167
2018-04-26,16800,17143,16720,16907,314763,0.006309148264984188
2018-04-27,17065,17304,16482,16562,464372,-0.020405749098006742
2018-04-30,16429,16562,15660,15847,555902,-0.043171114599686033
2018-05-02,15449,15661,13912,14548,634404,-0.0819713510443617
2018-05-03,14707,15183,14574,14681,330072,0.009142150123728321
2018-05-04,14441,14865,14071,14257,352964,-0.028880866425992746
2018-05-08,14415,14627,13435,13435,335194,-0.05765588833555446
2018-05-09,13249,13938,12878,13833,450624,0.02962411611462601
2018-05-10,13673,14230,13488,14230,240884,0.028699486734620194
2018-05-11,14468,15104,14097,14204,438694,-0.001827125790583306
2018-05-14,14415,14548,13806,13912,218584,-0.020557589411433375
2018-05-15,13991,14362,13620,13674,239260,-0.01710753306497992
2018-05-16,13514,17754,13249,17755,5794574,0.29844961240310086
2018-05-17,17754,19874,16429,16907,6720725,-0.047761194029850795
2018-05-18,17198,18072,16825,16907,2500851,0.0
2018-05-21,17012,17489,16429,16509,1100201,-0.023540545336251273
2018-05-23,16959,19874,16668,18020,7272726,0.09152583439336115
2018-05-24,18258,23001,17834,21464,13089124,0.1911209766925639
2018-05-25,21146,24803,19715,20113,7905400,-0.06294260156541187
2018-05-28,19820,21092,18841,20007,3480886,-0.005270223238701299
2018-05-29,19874,22497,19450,20245,5384641,0.011895836457239906
2018-05-30,20298,21437,19609,19821,2001078,-0.020943442825388958
2018-05-31,19953,20404,18311,18311,1403628,-0.0761818273548257
2018-06-01,18178,20457,17966,18868,2829240,0.030418873900933896
2018-06-04,19079,21596,19079,20086,4997018,0.06455374178503281
2018-06-05,20775,22073,19794,20298,3703731,0.010554615154834135
2018-06-07,20457,20748,19741,19927,1125796,-0.018277662823923513
2018-06-08,20112,21384,19900,20802,3110528,0.04391027249460522
2018-06-11,21676,21676,19900,20139,1694218,-0.03187193539082778
2018-06-12,20165,20457,18788,19238,1091100,-0.04473906350861512
2018-06-14,19609,21040,19397,19874,2724330,0.03305956960182965
2018-06-15,19344,19979,19238,19344,821202,-0.026668008453255565
2018-06-18,19238,19397,17993,17993,745711,-0.06984077750206785
2018-06-19,17993,20880,17993,18470,3972725,0.026510309564830692
2018-06-20,18152,19211,18125,18497,903122,0.0014618299945858837
2018-06-21,19079,19079,18019,18020,547405,-0.025787965616045794
2018-06-22,18019,18814,17304,17755,680058,-0.014705882352941124
2018-06-25,17595,18231,17569,17728,452808,-0.0015206983948183872
2018-06-26,19053,20298,18046,18364,3144653,0.03587545126353797
2018-06-27,18417,18655,17675,17781,773047,-0.03174689610106729
2018-06-28,18072,19185,17754,18073,1702251,0.01642202350823907
2018-06-29,17940,18284,17489,17940,424432,-0.007359043877607441
2018-07-02,17701,18205,17277,17331,468536,-0.03394648829431435
2018-07-03,17595,17887,15845,16297,808808,-0.059661877560440835
2018-07-04,16057,18417,15899,16933,2012886,0.03902558753144758
2018-07-05,16774,16986,16058,16112,595101,-0.04848520640170084
2018-07-06,15899,16615,15793,16138,536491,0.001613704071499411
2018-07-09,16164,16747,15952,16377,468203,0.014809765770231742
2018-07-10,16297,16641,16243,16377,314485,0.0
2018-07-11,16297,16535,16111,16112,277864,-0.016181229773462813
2018-07-12,16111,16482,16005,16112,316243,0.0
2018-07-13,16111,16456,16085,16138,294401,0.001613704071499411
2018-07-16,16376,16747,16217,16297,498114,0.009852521997769204
2018-07-17,16296,16694,16217,16695,336265,0.02442167270049711
2018-07-18,16668,21702,16456,21703,10856210,0.2999700509134471
2018-07-19,23160,23319,19715,20378,7038538,-0.061051467539049886
2018-07-20,20563,21252,19661,20934,4349553,0.027284326234174205
2018-07-23,20669,21093,18682,18682,1989683,-0.10757619184102418
2018-07-24,18364,19317,18337,18762,1335509,0.004282196766941526
2018-07-25,18894,20112,17834,18126,2628895,-0.03389830508474578
2018-07-26,17913,18708,17728,18285,897973,0.00877192982456143
2018-07-27,18364,20059,18337,18974,2762191,0.037681159420289934
2018-07-30,19264,19874,19026,19344,1337201,0.01950036892589857
2018-07-31,19291,19423,18549,18921,902645,-0.021867245657568257
2018-08-01,19238,19715,18973,19424,996619,0.026584218593097564
2018-08-02,19741,19847,19026,19132,756260,-0.01503294892915985
2018-08-03,19132,19317,18761,19265,454750,0.006951703951494803
2018-08-06,19291,19793,19211,19397,741104,0.006851803789255095
2018-08-07,19503,19556,18920,19106,373390,-0.015002319946383458
2018-08-08,19264,19317,18682,18815,407239,-0.015230817544226949
2018-08-09,18973,19715,18761,19715,929874,0.04783417486048358
2018-08-10,19609,20033,18708,18815,1281480,-0.04565051990869895
2018-08-13,18629,18655,17224,17463,759875,-0.07185756045708214
2018-08-14,17277,17754,16429,17066,466961,-0.022733779991983005
2018-08-16,16588,16933,16217,16721,345870,-0.020215633423180557
2018-08-17,16906,17410,16906,16986,296173,0.01584833442975908
2018-08-20,16986,17966,16986,17569,615744,0.03432238313905578
2018-08-21,17595,17807,17516,17596,241615,0.0015367977687972267
2018-08-22,17675,17701,17383,17384,205840,-0.012048192771084376
2018-08-23,17489,17887,17357,17384,372494,0.0
2018-08-24,17277,17595,17224,17357,208155,-0.0015531523239760148
2018-08-27,17489,17542,17117,17145,187136,-0.012214092297055945
2018-08-28,17357,19000,17012,17993,1346476,0.049460484106153446
2018-08-29,17807,20563,17807,19053,3252983,0.05891179903295729
2018-08-30,18894,19847,18576,19106,1286905,0.002781714165748239
2018-08-31,19158,19529,18973,19159,472186,0.002773997697058439
2018-09-03,19264,19423,18973,19159,361233,0.0
2018-09-04,19238,20112,19105,19503,922330,0.01795500809019268
2018-09-05,19609,19662,18867,18974,578127,-0.02712403220017434
2018-09-06,18920,20112,18655,19530,1526568,0.02930325708864756
2018-09-07,19609,19927,19079,19106,922297,-0.021710189452124884
2018-09-10,19211,20297,19079,19238,1495235,0.006908824453051299
2018-09-11,19370,23822,19264,23823,3970436,0.2383303877741969
2018-09-12,24749,24882,20351,20510,6223602,-0.13906728791504008
2018-09-13,20298,21411,19635,20404,2651892,-0.005168210628961445
2018-09-14,20324,20536,19370,19477,1478473,-0.04543226818270929
2018-09-17,19476,20112,19344,19583,920375,0.00544231657852845
2018-09-18,19529,20086,19264,19265,992923,-0.016238574273604645
2018-09-19,19344,19635,18443,18603,745714,-0.03436283415520369
2018-09-20,18761,20324,18549,19477,2067744,0.04698166962317907
2018-09-21,19503,19794,19158,19265,622836,-0.010884633157057011
2018-09-27,19397,20006,19370,19530,785666,0.013755515182974243
2018-09-28,19609,20669,19291,19768,1544188,0.012186379928315505
2018-10-01,19980,20298,19609,19689,602048,-0.003996357749898816
2018-10-02,19132,19317,18708,18894,632238,-0.04037787597135456
2018-10-04,19079,19397,17834,18073,754559,-0.04345294802582833
2018-10-05,17913,18205,17304,17490,384138,-0.032258064516129004
2018-10-08,17516,18337,17489,17914,370576,0.024242424242424176
2018-10-10,17807,18602,17781,18126,528285,0.01183431952662728
2018-10-11,17489,19503,16878,17649,1588842,-0.02631578947368418
2018-10-12,17648,18761,17542,18073,889709,0.024024024024023927
2018-10-15,19000,19423,17887,18073,1309708,0.0
2018-10-16,18046,18841,17728,18629,897616,0.030764123277817745
2018-10-17,18602,19105,18046,18629,1353800,0.0
2018-10-18,19053,21728,18629,19848,8490972,0.06543561114391538
2018-10-19,19715,20457,19026,19291,2192895,-0.028063280935106794
2018-10-22,19238,19847,19132,19424,916135,0.006894406718158663
2018-10-23,19476,19582,18364,18444,933640,-0.05045304777594728
2018-10-24,18629,18867,17037,17331,762530,-0.06034482758620685
2018-10-25,16456,16933,15846,16536,519320,-0.04587155963302747
2018-10-26,16880,17012,15343,15688,487736,-0.05128205128205132
2018-10-29,15263,15661,13700,13700,596140,-0.12672106068332478
2018-10-30,13249,16164,13064,15264,1774781,0.11416058394160578
2018-10-31,15422,16270,15104,15529,958954,0.01736111111111116
2018-11-01,15713,16959,15634,15953,1457114,0.027303754266211566
2018-11-02,15979,16668,15979,16350,707706,0.02488560145427199
2018-11-05,16350,16853,16350,16456,505070,0.00648318042813445
2018-11-06,16429,16587,15846,15926,414937,-0.03220709771511909
2018-11-07,16111,16587,15608,15820,504643,-0.006655782996358162
2018-11-08,16668,16774,16058,16138,509292,0.02010113780025291
2018-11-09,16217,16641,16163,16350,527930,0.013136695997025605
2018-11-12,16456,16562,16111,16138,306934,-0.012966360856269121
2018-11-13,15527,17383,15475,17198,1089615,0.06568347998512825
2018-11-14,17595,17701,17012,17569,1100499,0.02157227584602861
2018-11-15,17330,17383,16111,16430,681794,-0.06483009846889409
2018-11-16,16641,16853,16429,16536,302859,0.006451612903225712
2018-11-19,16641,16853,16429,16615,305686,0.004777455249153295
2018-11-20,16350,16799,16323,16350,375796,-0.01594944327414982
2018-11-21,16217,16747,16217,16562,617507,0.012966360856269121
2018-11-22,17223,17463,16721,16880,778574,0.019200579640139992
2018-11-23,16906,18814,16403,17013,2960091,0.007879146919431257
2018-11-26,17065,17171,16403,16721,629359,-0.017163345676835307
2018-11-27,16959,17277,16721,16748,498600,0.001614735960767888
2018-11-28,16774,16880,16191,16218,525645,-0.03164556962025311
2018-11-29,15952,16588,15952,15979,555984,-0.014736712294980858
2018-11-30,15952,16164,15422,15582,397760,-0.024845109205832605
2018-12-03,15607,15873,15555,15741,302678,0.010204081632652962
2018-12-04,15555,16057,15555,15767,286488,0.0016517375007940593
2018-12-05,15581,15979,15475,15502,351434,-0.016807255660556852
2018-12-06,15555,15581,14601,14681,392720,-0.05296090826990063
2018-12-07,14654,15475,14467,14866,398141,0.012601321435869561
2018-12-10,14839,15422,14548,14787,265344,-0.005314139647517813
2018-12-11,14786,14945,13912,13939,367788,-0.05734767025089604
2018-12-12,13752,14336,13752,14151,200842,0.015209125475285079
2018-12-13,14336,14362,14044,14204,179231,0.0037453183520599342
2018-12-14,14177,14389,13514,13647,247255,-0.03921430582934382
2018-12-17,13488,13488,12242,13011,424967,-0.04660364915366011
2018-12-18,12772,13806,12507,13011,309194,0.0
2018-12-19,13064,13223,12958,12985,177831,-0.0019983091230497685
2018-12-20,12905,13090,12640,12773,218028,-0.01632653061224487
2018-12-21,12772,12984,12560,12640,214991,-0.010412589055037946
2018-12-24,10546,11288,10440,10520,1151676,-0.16772151898734178
2018-12-26,10626,10970,10069,10070,450013,-0.04277566539923949
2018-12-27,10175,10652,10175,10308,400353,0.02363455809334658
2018-12-28,10467,10943,10467,10732,401696,0.041133100504462616
2019-01-02,10864,10917,10440,10547,229809,-0.017238166231830054
2019-01-03,10705,10705,10334,10414,239003,-0.01261022091590025
2019-01-04,10281,10334,10069,10282,266973,-0.012675244862684898
2019-01-07,10387,10599,10308,10467,206402,0.017992608441937286
2019-01-08,10520,10546,10175,10229,279970,-0.022738129358937598
2019-01-09,10202,13276,10175,13276,3768367,0.29787858050640326
2019-01-10,13408,13488,11686,11845,2644670,-0.10778849050918948
2019-01-11,11765,12825,11500,11978,1816277,0.011228366399324674
2019-01-14,11871,12507,11606,12084,846255,0.008849557522123908
2019-01-15,12004,12295,11818,11978,535978,-0.00877192982456143
2019-01-16,12057,12242,11871,12004,519135,0.002170646184671998
2019-01-17,12083,13090,12030,12057,1644371,0.004415194935021738
2019-01-18,12242,12269,11050,11209,797896,-0.07033258687899147
2019-01-21,11341,11500,11209,11236,338034,0.0024087786600053285
2019-01-22,11235,11500,11182,11183,302950,-0.004716981132075526
2019-01-23,11156,11341,11023,11103,224314,-0.007153715460967547
2019-01-24,11129,12613,10997,11607,1683872,0.04539313699000269
2019-01-25,11553,11871,11341,11633,609946,0.00224002756956998
2019-01-28,11765,12269,11606,11819,984770,0.015988996819393142
2019-01-29,11447,11659,11394,11501,428937,-0.026905829596412523
2019-01-30,11553,11606,11129,11183,358766,-0.027649769585253448
2019-01-31,11262,11500,11129,11289,241639,0.009478672985782088
2019-02-01,11209,11394,11182,11183,269606,-0.009389671361502372
2019-02-07,11156,11341,11129,11183,216192,0.0
2019-02-08,11129,11447,11076,11262,262389,0.007064294017705475
2019-02-11,11288,11368,11156,11183,218364,-0.007014739833066996
2019-02-12,11156,11368,11103,11156,253471,-0.0024143789680765027
2019-02-13,11182,11871,11156,11474,801438,0.028504840444603774
2019-02-14,11606,11845,11500,11580,683340,0.00923827784556397
2019-02-15,11527,11633,11209,11289,296670,-0.025129533678756477
2019-02-18,11262,11421,11209,11289,206277,0.0
2019-02-19,11421,12057,11368,11660,1003862,0.032863849765258246
2019-02-20,11659,12004,11500,11633,642020,-0.002315608919382539
2019-02-21,11712,11924,11606,11633,345600,0.0
2019-02-22,11633,12030,11447,11686,567010,0.004556004470042119
2019-02-25,11739,11871,11659,11766,332417,0.006845798391237334
2019-02-26,11871,12004,11182,11183,948997,-0.0495495495495496
2019-02-27,11182,11182,10493,10626,838993,-0.0498077438969865
2019-02-28,10599,10943,10281,10308,646668,-0.029926595143986434
2019-03-04,10334,10652,10334,10600,249660,0.028327512611563854
2019-03-05,10625,11235,10625,10838,909935,0.022452830188679274
2019-03-06,11103,11341,10891,10971,589117,0.012271636833364186
2019-03-07,11129,14150,10917,13144,8844721,0.19806763285024154
2019-03-08,13011,13037,11924,12110,2563874,-0.07866707242848447
2019-03-11,12242,14203,12242,13435,6311240,0.10941370767960357
2019-03-12,13355,13355,12560,12985,1946283,-0.033494603647190146
2019-03-13,13011,13011,12136,12190,1164609,-0.061224489795918324
2019-03-14,11792,12295,11447,11925,1239183,-0.021739130434782594
2019-03-15,11924,12110,10997,11262,1029912,-0.055597484276729614
2019-03-18,11288,11527,11129,11236,482071,-0.0023086485526548906
2019-03-19,11235,11500,11023,11236,588785,0.0
2019-03-20,11156,11235,10678,10785,511389,-0.04013883944464225
2019-03-21,10838,11209,10652,10759,630722,-0.002410755679184029
2019-03-22,10732,11076,10679,10706,373619,-0.0049261083743842304
2019-03-25,10519,10705,10467,10520,367780,-0.017373435456753183
2019-03-26,10493,11288,10361,10759,976771,0.022718631178707316
2019-03-27,10811,10864,10546,10573,281497,-0.01728785203085792
2019-03-28,10573,12242,10520,10865,4673679,0.02761751631514242
2019-03-29,10864,11341,10679,10865,1057504,0.0
2019-04-01,10917,11129,10864,10944,439525,0.00727105384261395
2019-04-02,10997,11076,10758,10812,439291,-0.01206140350877194
2019-04-03,10891,11659,10732,10891,1010207,0.007306696263410961
2019-04-04,11050,11262,10944,11024,634342,0.012211918097511765
2019-04-05,10997,11235,10944,11077,431726,0.004807692307692291
2019-04-08,11156,11580,11023,11368,840295,0.026270650898257752
2019-04-09,11341,12004,10228,10653,2455092,-0.0628958479943702
2019-04-10,10440,12693,10334,11686,8574138,0.09696799023749181
2019-04-11,11606,12030,11315,11686,2156372,0.0
2019-04-12,11924,13673,11633,12481,11287164,0.06803012151292154
2019-04-15,12560,13196,11951,12826,3432352,0.027642015864113523
2019-04-16,12772,12931,12136,12190,1429670,-0.04958677685950408
2019-04-17,12348,13090,12242,12534,1965164,0.028219852337981965
2019-04-18,12746,13143,11500,11951,1673900,-0.04651348332535499
2019-04-19,11898,13514,11739,12561,4937617,0.051041753828131586
2019-04-22,11818,12322,10758,11024,2178140,-0.12236286919831219
2019-04-23,11023,11341,10838,11024,954340,0.0
