Date,Open,High,Low,Close,Volume,Change
2022-10-18,59200,60200,57700,59100,26062,0.015463917525773141
2022-10-19,58600,60000,57900,58000,40431,-0.0186125211505922
2022-10-20,57300,59100,56800,57900,37339,-0.0017241379310344307
2022-10-21,57300,59600,57100,58400,35335,0.008635578583765069
2022-10-24,61300,62300,59500,61500,92169,0.05308219178082196
2022-10-25,61300,61700,60000,61000,29431,-0.008130081300813052
2022-10-26,61000,61000,59500,60600,37721,-0.006557377049180357
2022-10-27,60400,62500,59700,61000,34929,0.0066006600660066805
2022-10-28,60400,60700,59500,59900,21605,-0.0180327868852459
2022-10-31,60500,61600,59800,61500,34245,0.026711185308847973
2022-11-01,61700,61800,60800,61400,23522,-0.001626016260162566
2022-11-02,61200,62300,60600,61300,23792,-0.0016286644951140072
2022-11-03,60200,62800,60100,61300,34389,0.0
2022-11-04,60600,61700,59900,61400,21652,0.0016313213703098572
2022-11-07,61300,62300,60900,62100,26390,0.01140065146579805
2022-11-08,62100,64200,61900,63900,48526,0.02898550724637672
2022-11-09,64000,64300,62500,63500,36465,-0.006259780907668211
2022-11-10,62600,64300,61700,63800,41422,0.0047244094488188
2022-11-11,65000,66000,63600,64600,85960,0.012539184952978122
2022-11-14,64200,65700,60500,62300,153888,-0.035603715170278605
2022-11-15,62800,64000,61500,64000,116628,0.02728731942215079
2022-11-16,64300,65200,63600,65000,54231,0.015625
2022-11-17,64200,65400,64100,65100,31659,0.0015384615384614886
2022-11-18,65900,67000,64900,66000,66081,0.01382488479262678
2022-11-21,65900,66500,65000,65500,33293,-0.007575757575757569
2022-11-22,65600,65600,63800,64200,38328,-0.01984732824427482
2022-11-23,64000,66600,63700,66600,41405,0.03738317757009346
2022-11-24,66100,67100,65200,66000,47652,-0.009009009009009028
2022-11-25,66000,66100,64900,65500,24850,-0.007575757575757569
2022-11-28,65500,65600,63100,63800,44277,-0.025954198473282397
2022-11-29,64100,66000,63200,65900,37289,0.03291536050156729
2022-11-30,66100,67400,65000,67000,61984,0.01669195751138086
2022-12-01,67800,69700,66700,67400,80134,0.005970149253731405
2022-12-02,67100,67300,66200,66500,24073,-0.013353115727002929
2022-12-05,67100,69800,66700,68900,63707,0.03609022556390973
2022-12-06,68100,68900,67200,67500,34536,-0.020319303338171224
2022-12-07,66600,69300,66200,68800,40383,0.01925925925925931
2022-12-08,68900,69000,66600,66600,66158,-0.03197674418604646
2022-12-09,67100,69000,66900,68700,42790,0.03153153153153143
2022-12-12,68100,69000,66900,67500,49274,-0.017467248908296984
2022-12-13,68100,69800,67700,69200,78257,0.0251851851851852
2022-12-14,69300,69600,68400,69100,37291,-0.0014450867052022698
2022-12-15,68400,69300,68100,68700,31115,-0.005788712011577379
2022-12-16,67600,67900,67000,67500,34881,-0.017467248908296984
2022-12-19,67000,69000,66600,68800,37999,0.01925925925925931
2022-12-20,68800,69300,67500,68000,16832,-0.011627906976744207
2022-12-21,67600,69000,67600,68700,29530,0.010294117647058787
2022-12-22,69100,70800,68100,70600,59166,0.02765647743813693
2022-12-23,69400,69400,67400,67800,77183,-0.03966005665722383
2022-12-26,68200,70800,67200,70700,67436,0.04277286135693226
2022-12-27,71000,71000,69100,70100,96160,-0.008486562942008447
2022-12-28,69100,71800,68600,71100,84927,0.014265335235378096
2022-12-29,71100,71300,68400,69900,95578,-0.016877637130801704
2023-01-02,70100,70900,67700,68000,72968,-0.027181688125894166
2023-01-03,68000,69300,67000,69200,44776,0.01764705882352935
2023-01-04,68700,70300,68100,69600,46230,0.005780346820809301
2023-01-05,69800,69800,67600,68000,41897,-0.02298850574712641
2023-01-06,67900,68000,65100,66200,99527,-0.026470588235294135
2023-01-09,66700,68500,66300,68400,46858,0.0332326283987916
2023-01-10,67200,68200,66600,67000,37654,-0.020467836257309968
2023-01-11,67100,68900,66900,68400,40976,0.020895522388059806
2023-01-12,68600,69200,67800,68300,29652,-0.0014619883040936088
2023-01-13,68000,68600,66500,67600,56238,-0.010248901903367469
2023-01-16,67700,69200,67200,68800,49583,0.01775147928994092
2023-01-17,68800,69200,66900,67500,54036,-0.018895348837209336
2023-01-18,68200,72000,67000,71900,165813,0.06518518518518523
2023-01-19,71900,73400,70500,72600,83002,0.009735744089012455
2023-01-20,71900,77400,71900,77400,153636,0.06611570247933884
2023-01-25,77400,78000,76600,77300,101283,-0.0012919896640827266
2023-01-26,77600,79800,75600,76200,110806,-0.014230271668822736
2023-01-27,75800,77700,75000,75900,66026,-0.003937007874015741
2023-01-30,75300,76300,74200,74500,49486,-0.01844532279314892
2023-01-31,74500,77900,74500,77200,101875,0.03624161073825505
2023-02-01,77600,78500,76200,77600,79908,0.005181347150259086
2023-02-02,77700,78500,76800,78100,63594,0.006443298969072142
2023-02-03,78200,78700,76700,77600,42404,-0.006402048655569814
2023-02-06,76400,77000,75500,77000,49348,-0.0077319587628865705
2023-02-07,77200,78500,76300,77300,52238,0.003896103896103842
2023-02-08,78000,78000,76100,76400,36817,-0.011642949547218673
2023-02-09,77000,77700,75500,77700,58234,0.017015706806282616
2023-02-10,78400,78400,73800,74500,84267,-0.041184041184041176
2023-02-13,74500,75400,73400,74900,47601,0.005369127516778427
2023-02-14,75000,75800,73900,75700,42045,0.010680907877169465
2023-02-15,74900,75900,73600,74700,87508,-0.013210039630118908
2023-02-16,75300,77100,75000,76800,65272,0.028112449799196693
2023-02-17,76000,76600,75100,75700,35735,-0.01432291666666663
2023-02-20,75800,77500,74500,76600,41397,0.011889035667107084
2023-02-21,76300,76500,74900,75300,31722,-0.016971279373368175
2023-02-22,74600,75300,73800,74100,31980,-0.015936254980079667
2023-02-23,73900,75300,73800,74500,28784,0.005398110661268607
2023-02-24,74700,75000,72600,73200,43589,-0.01744966442953022
2023-02-27,72100,74100,72000,73900,30703,0.0095628415300546
2023-02-28,73600,75900,73000,74400,66448,0.006765899864682012
2023-03-02,75000,75300,73600,74300,47936,-0.0013440860215053752
2023-03-03,74500,77400,73400,76700,77808,0.032301480484522305
2023-03-06,77000,77700,75000,75200,74375,-0.019556714471968717
2023-03-07,75200,76100,74200,74700,39709,-0.0066489361702127825
2023-03-08,74500,74500,73100,73100,37311,-0.021419009370816644
2023-03-09,73200,74200,72500,74200,27825,0.015047879616963078
2023-03-10,73500,73700,71600,71900,40830,-0.030997304582210283
2023-03-13,71700,73100,70300,71800,55478,-0.0013908205841446364
2023-03-14,71500,71700,69900,70000,55253,-0.02506963788300831
2023-03-15,70700,71100,68500,70100,61262,0.0014285714285713347
2023-03-16,69100,72200,68800,71900,63270,0.02567760342368053
2023-03-17,72500,72600,70600,70600,38368,-0.018080667593880384
2023-03-20,70600,72200,67000,71500,37141,0.012747875354107707
2023-03-21,71100,71500,69900,70200,33053,-0.018181818181818188
2023-03-22,70400,70800,67800,69800,90432,-0.005698005698005715
2023-03-23,69500,69900,68600,69800,39505,0.0
2023-03-24,69200,69900,68600,69300,35567,-0.007163323782234943
2023-03-27,69200,71100,68000,70800,45453,0.02164502164502169
2023-03-28,70800,71200,68600,69600,96392,-0.016949152542372836
2023-03-29,69600,71100,68700,69700,100344,0.001436781609195359
2023-03-30,70000,71000,68800,70600,48901,0.012912482065997155
2023-03-31,70800,71100,70100,70200,43328,-0.005665722379603388
2023-04-03,70900,75800,70900,75100,197388,0.0698005698005697
2023-04-04,75900,86000,75700,83700,629215,0.11451398135818902
2023-04-05,86400,90000,82800,87900,501537,0.05017921146953408
2023-04-06,89800,90600,86700,87100,226022,-0.009101251422070522
2023-04-07,87100,88800,83400,86800,138928,-0.003444316877152742
2023-04-10,86300,86500,83000,85500,157245,-0.01497695852534564
2023-04-11,85100,90000,84200,88800,222869,0.03859649122807007
2023-04-12,88400,92100,88400,90600,174195,0.020270270270270174
2023-04-13,90300,92600,88900,90600,107287,0.0
2023-04-14,90700,97800,90600,96200,315676,0.06181015452538641
2023-04-17,96400,101200,95600,98700,223805,0.02598752598752596
2023-04-18,98200,105000,96100,103100,218913,0.04457953394123604
2023-04-19,107500,109200,101600,102600,232938,-0.004849660523763344
2023-04-20,102600,104900,97300,98400,210261,-0.040935672514619936
2023-04-21,96400,102800,95800,99100,167715,0.007113821138211351
2023-04-24,99100,101400,97700,99800,67107,0.007063572149344166
2023-04-25,97200,102000,97200,99100,142954,-0.007014028056112176
2023-04-26,98500,101100,97900,99000,101056,-0.0010090817356205317
2023-04-27,98000,101100,98000,99900,64923,0.009090909090909038
2023-04-28,100300,104700,98900,101000,117274,0.011011011011011096
2023-05-02,102300,104900,98500,103800,171989,0.027722772277227747
2023-05-03,102800,106600,102400,103500,102388,-0.0028901734104046506
2023-05-04,103500,105300,98000,100900,204573,-0.02512077294685988
2023-05-08,100900,105200,100400,101800,96732,0.008919722497522375
2023-05-09,101600,101600,97700,100200,117599,-0.015717092337917515
2023-05-10,100800,103900,97900,100200,78560,0.0
2023-05-11,100200,102400,99500,101000,175366,0.007984031936127733
2023-05-12,101000,101000,97000,97500,132082,-0.034653465346534684
2023-05-15,97700,103200,97000,102900,174530,0.055384615384615365
2023-05-16,110100,118600,110000,113200,642185,0.10009718172983484
2023-05-17,114000,118700,112500,118700,287930,0.048586572438162445
2023-05-18,119000,123800,118800,119400,171879,0.005897219882055493
2023-05-19,120000,122100,115200,117600,183609,-0.015075376884422065
2023-05-22,116100,117500,112400,114500,131164,-0.026360544217687076
2023-05-23,114500,118200,114300,116500,89521,0.017467248908296984
2023-05-24,115400,117400,113600,115900,85338,-0.0051502145922747156
2023-05-25,114100,115400,111100,113500,122579,-0.02070750647109576
2023-05-26,113000,117000,112600,114800,61472,0.011453744493391982
2023-05-30,116000,116200,110800,113600,83508,-0.010452961672473893
2023-05-31,113600,116400,111700,114700,83446,0.009683098591549255
2023-06-01,113300,122000,113300,120000,162604,0.04620749782040101
2023-06-02,120300,126100,120100,122500,236413,0.02083333333333326
2023-06-05,122600,124700,119900,122400,80966,-0.0008163265306122547
2023-06-07,122000,127000,121000,123500,107018,0.008986928104575131
2023-06-08,124400,127800,122100,123900,133739,0.0032388663967610754
2023-06-09,125000,131200,122300,130000,196421,0.0492332526230832
2023-06-12,132700,139300,131800,134000,248092,0.03076923076923066
2023-06-13,134400,138300,131200,136100,143828,0.015671641791044744
2023-06-14,137300,139500,133700,134400,119863,-0.012490815576781777
2023-06-15,134000,139100,133900,137100,94141,0.02008928571428581
2023-06-16,136900,140600,135800,138200,79643,0.008023340627279385
2023-06-19,138200,138200,134000,137000,75512,-0.00868306801736618
2023-06-20,137500,144100,136800,139800,114602,0.020437956204379493
2023-06-21,139500,145800,138400,139500,133301,-0.0021459227467811592
2023-06-22,138200,141500,136100,139700,81496,0.0014336917562725038
2023-06-23,139700,142500,138000,139500,59361,-0.0014316392269148048
2023-06-26,138600,140100,137100,138400,61841,-0.007885304659498216
2023-06-27,137200,140500,134100,139900,93929,0.010838150289017356
2023-06-28,139900,142300,136800,139800,103925,-0.0007147962830593713
2023-06-29,140900,147000,140300,142300,114274,0.0178826895565094
2023-06-30,142500,144700,138200,143700,95103,0.00983836964160223
2023-07-03,143800,143800,126500,133000,457254,-0.0744606819763396
2023-07-04,133000,135200,129000,133600,159051,0.004511278195488799
2023-07-05,131600,136900,131100,132700,103624,-0.006736526946107824
2023-07-06,132600,133300,127000,129200,146843,-0.026375282592313476
2023-07-07,128000,130000,126000,127700,118720,-0.011609907120743057
2023-07-10,127800,127800,121200,125200,117818,-0.019577133907595967
2023-07-11,126000,129600,124700,128300,92407,0.024760383386581486
2023-07-12,126500,131400,125900,130100,73190,0.014029618082618933
2023-07-13,131800,133100,128700,132300,92960,0.016910069177555664
2023-07-14,133100,133100,129700,130500,63818,-0.013605442176870763
2023-07-17,129000,129000,124100,124900,137939,-0.04291187739463598
2023-07-18,126100,127700,124100,124700,84153,-0.0016012810248198228
2023-07-19,124700,125600,120900,124400,119148,-0.002405773857257376
2023-07-20,122500,128000,118300,126800,128464,0.019292604501607746
2023-07-21,123300,126700,121800,124500,85553,-0.01813880126182965
2023-07-24,124500,132400,123200,131300,189323,0.05461847389558239
2023-07-25,132300,133200,127500,128300,90697,-0.022848438690022843
2023-07-26,128300,128500,117400,118000,188636,-0.08028059236165241
2023-07-27,119800,124500,119800,124200,136208,0.05254237288135588
2023-07-28,124500,127400,122000,126900,77686,0.021739130434782705
2023-07-31,129000,135500,128100,133200,180994,0.049645390070921946
2023-08-01,133200,137500,130900,134000,135875,0.006006006006006093
2023-08-02,135500,140000,131000,133200,204204,-0.005970149253731294
2023-08-03,131600,134400,127700,134000,162414,0.006006006006006093
2023-08-04,134900,147000,134600,140100,351463,0.045522388059701546
2023-08-07,140100,143100,135700,138700,179804,-0.009992862241256284
2023-08-08,140500,148000,140000,142300,200456,0.02595529920692141
2023-08-09,141500,143500,136600,140500,140131,-0.012649332396345803
2023-08-10,140700,154500,139100,154400,331054,0.09893238434163698
2023-08-11,155100,158200,148200,149000,272191,-0.03497409326424872
2023-08-14,142900,153900,142800,146900,284983,-0.014093959731543593
2023-08-16,147800,148800,140900,142800,210194,-0.02791014295439076
2023-08-17,139600,144000,136500,138800,181696,-0.02801120448179273
2023-08-18,135600,140500,135000,136900,193099,-0.013688760806916389
2023-08-21,138900,142400,133800,140400,161662,0.025566106647187725
2023-08-22,141500,144700,137800,139900,119830,-0.0035612535612535856
2023-08-23,139400,143800,138600,139200,95033,-0.005003573981415266
2023-08-24,142300,143800,138800,143500,133293,0.030890804597701216
2023-08-25,142000,146500,139900,140800,100745,-0.018815331010452963
2023-08-28,144500,146200,140800,141500,96876,0.004971590909090828
2023-08-29,142900,144400,141100,142900,80517,0.009893992932862083
2023-08-30,143700,144900,138600,140400,114967,-0.017494751574527623
2023-08-31,141100,147400,139700,144900,168132,0.03205128205128216
2023-09-01,145900,145900,131000,132900,474038,-0.082815734989648
2023-09-04,136000,136000,127600,129100,277344,-0.02859292701279159
2023-09-05,129000,129600,124300,126200,210140,-0.022463206816421333
2023-09-06,126500,129600,125900,127700,188753,0.01188589540412055
2023-09-07,126000,132800,124400,125200,146234,-0.019577133907595967
2023-09-08,126000,130700,126000,129500,163182,0.034345047923322714
2023-09-11,130100,132400,127500,129100,115722,-0.003088803088803105
2023-09-12,130900,131600,125000,127000,116354,-0.016266460108443015
2023-09-13,127000,128600,122600,123800,96598,-0.025196850393700787
2023-09-14,125000,126500,123700,125200,111728,0.011308562197092087
2023-09-15,126000,128000,124600,128000,98585,0.022364217252396124
2023-09-18,127000,127100,122900,125200,104599,-0.021874999999999978
2023-09-19,125000,125700,122100,124700,88413,-0.003993610223642197
2023-09-20,125500,125500,121000,121900,101176,-0.02245388933440262
2023-09-21,121100,123000,117000,118400,184657,-0.028712059064807227
2023-09-22,116600,118300,115300,117600,79559,-0.006756756756756799
2023-09-25,116700,120800,116700,119900,76914,0.019557823129251695
2023-09-26,119900,125100,119800,121200,157261,0.010842368640533673
2023-09-27,120100,128200,119000,126500,164849,0.04372937293729362
2023-10-04,125700,125700,117500,119200,139027,-0.057707509881422925
2023-10-05,120900,124800,119400,121200,89561,0.016778523489932917
2023-10-06,122400,126300,122400,125100,105632,0.03217821782178221
2023-10-10,124400,125100,112800,115000,209019,-0.08073541167066345
2023-10-11,117500,118200,114700,114800,94088,-0.0017391304347825765
2023-10-12,116000,120800,116000,120800,82062,0.05226480836236935
2023-10-13,118000,118300,110000,112400,225684,-0.06953642384105962
2023-10-16,111500,115600,111200,113600,79119,0.01067615658362997
2023-10-17,114300,116000,112500,115200,73151,0.014084507042253502
2023-10-18,115000,115000,111500,112600,83477,-0.02256944444444442
2023-10-19,111100,112200,107700,109600,99879,-0.026642984014209614
2023-10-20,108500,109400,103400,106700,165143,-0.026459854014598494
2023-10-23,106000,110700,106000,109200,48844,0.023430178069353325
2023-10-24,110100,113400,107200,113000,90047,0.0347985347985349
2023-10-25,113400,114800,110700,113800,54479,0.0070796460176991705
2023-10-26,111100,113900,109500,110100,71016,-0.032513181019332205
2023-10-27,112500,118400,110500,116600,116174,0.05903723887375123
2023-10-30,117500,121400,115100,119300,80658,0.023156089193824947
2023-10-31,119000,120700,115900,116400,58570,-0.02430846605196979
2023-11-01,117400,120700,116100,119600,54944,0.027491408934707806
2023-11-02,123000,123700,119600,120500,73874,0.007525083612040184
2023-11-03,122000,122000,116700,118500,76548,-0.016597510373444035
2023-11-06,120000,121300,116000,119600,81688,0.009282700421940904
2023-11-07,119000,121000,110600,114000,204817,-0.04682274247491636
2023-11-08,117000,122300,117000,120100,151224,0.05350877192982462
2023-11-09,120400,124800,120400,124200,119488,0.03413821815154039
2023-11-10,123500,125500,119300,121700,73437,-0.020128824476650542
