Date,Open,High,Low,Close,Volume,Change
2001-05-28,5694,6057,5636,5847,94490,0.020062805303558973
2001-05-29,5923,6019,5732,5828,57096,-0.003249529673336804
2001-05-30,5828,5904,5675,5790,10490,-0.006520247083047326
2001-05-31,5636,5694,5484,5484,23589,-0.0528497409326425
2001-06-01,5426,5636,5350,5408,25422,-0.013858497447118867
2001-06-04,5407,5541,5407,5484,11759,0.014053254437869755
2001-06-05,5426,5713,5426,5465,32890,-0.0034646243617797445
2001-06-07,5484,5484,5350,5465,14563,0.0
2001-06-08,5484,5522,5369,5484,29151,0.0034766697163768345
2001-06-11,5464,5828,5426,5732,83057,0.04522246535375629
2001-06-12,6019,6057,5713,5981,140939,0.04344033496161903
2001-06-13,5961,6114,5828,5981,68332,0.0
2001-06-14,5980,6382,5904,6382,101277,0.06704564454104656
2001-06-15,6592,6802,6401,6669,134093,0.04497022876841106
2001-06-18,6783,6974,6745,6879,110738,0.031488978857399985
2001-06-19,6878,6878,6076,6688,92377,-0.027765663613897318
2001-06-20,6687,6859,6133,6688,53301,0.0
2001-06-21,6496,6726,6152,6497,31691,-0.028558612440191422
2001-06-22,6496,6611,6191,6248,31310,-0.03832538094505156
2001-06-25,6248,6993,6248,6707,302231,0.07346350832266335
2001-06-26,6802,6840,6038,6191,69881,-0.0769345459967199
2001-06-27,6305,6343,5579,5790,48432,-0.06477144241641097
2001-06-28,5713,6114,5617,6115,39435,0.05613126079447328
2001-06-29,6000,6229,5828,6229,32835,0.018642681929681215
2001-07-02,6229,6477,6114,6210,22570,-0.0030502488360892865
2001-07-03,6210,6439,6191,6420,24827,0.033816425120772875
2001-07-04,6324,6859,6305,6726,51599,0.047663551401869064
2001-07-05,6611,6840,6515,6688,22602,-0.005649717514124242
2001-07-06,6687,7203,6630,6879,103119,0.02855861244019131
2001-07-09,6898,7184,6707,7070,103730,0.02776566361389743
2001-07-10,7242,7356,7070,7127,143646,0.008062234794907974
2001-07-11,7070,7070,6611,6975,64872,-0.021327346709695494
2001-07-12,6974,7452,6840,7452,75788,0.06838709677419352
2001-07-13,8331,8331,8025,8331,258356,0.11795491143317238
2001-07-16,8904,8904,7929,8197,403799,-0.016084503661025096
2001-07-18,8407,8407,7222,7299,368800,-0.10955227522264244
2001-07-19,6917,7146,6439,6439,94833,-0.11782435950130155
2001-07-20,6057,6611,5980,6076,137374,-0.056375213542475544
2001-07-23,5751,6210,5350,5350,90966,-0.11948650427913099
2001-07-24,5178,5178,4738,5121,106503,-0.04280373831775697
2001-07-25,4968,5407,4968,5064,75019,-0.011130638547158789
2001-07-26,5197,5484,5140,5408,77484,0.06793048973143767
2001-07-27,5369,5617,5312,5350,78751,-0.01072485207100593
2001-07-30,5713,5980,5503,5981,213041,0.11794392523364494
2001-07-31,5980,6019,5617,5828,113493,-0.025581006520648764
2001-08-01,5923,6019,5694,5866,97400,0.006520247083047437
2001-08-02,5904,6000,5732,5732,67830,-0.022843504943743653
2001-08-03,5675,5694,5407,5637,101626,-0.01657362177250521
2001-08-06,5541,5732,5445,5465,173966,-0.03051268405180063
2001-08-07,5426,5522,5388,5389,41553,-0.013906678865507782
2001-08-08,5426,5484,5292,5293,38059,-0.017814065689367276
2001-08-09,5216,5331,5140,5140,35683,-0.028906102399395395
2001-08-10,5254,5312,5140,5217,25218,0.014980544747081659
2001-08-13,5178,5560,5178,5408,34595,0.03661107916427064
2001-08-14,5445,5445,5159,5217,40144,-0.03531804733727806
2001-08-16,5159,5254,5082,5159,24406,-0.011117500479202569
2001-08-17,5197,5388,5082,5121,30169,-0.007365768559798425
2001-08-20,4987,5216,4987,5064,13552,-0.011130638547158789
2001-08-21,5101,5121,5044,5083,15881,0.003751974723538609
2001-08-22,5044,5140,4929,4987,18013,-0.01888648435963014
2001-08-23,5044,5101,4968,4987,28045,0.0
2001-08-24,4987,4987,4777,4834,23493,-0.030679767395227597
2001-08-27,4872,4968,4796,4968,25084,0.027720314439387606
2001-08-28,4910,4929,4777,4873,24848,-0.01912238325281801
2001-08-29,4872,4872,4509,4739,27899,-0.02749846090703878
2001-08-30,4547,4700,4299,4586,21823,-0.032285292255750164
2001-08-31,4261,4433,4203,4223,21279,-0.0791539467945922
2001-09-03,4031,4356,4031,4280,9043,0.013497513615912782
2001-09-04,4375,4375,4242,4338,11933,0.01355140186915893
2001-09-05,4299,4394,4203,4280,15314,-0.013370216689718717
2001-09-06,4222,4490,4222,4490,11610,0.0490654205607477
2001-09-07,4375,4624,4242,4452,20089,-0.008463251670378646
2001-09-10,4375,4394,4299,4395,2415,-0.012803234501347682
2001-09-11,4394,4471,4299,4376,6146,-0.004323094425483509
2001-09-12,3859,3859,3859,3860,2408,-0.11791590493601467
2001-09-13,3420,3783,3420,3535,22249,-0.08419689119170981
2001-09-14,3363,3515,3114,3115,33751,-0.1188118811881188
2001-09-17,2885,2885,2751,2752,38339,-0.11653290529695026
2001-09-18,2866,3019,2770,2981,65802,0.08321220930232553
2001-09-19,2923,3095,2866,2962,51044,-0.006373700100637425
2001-09-20,2980,3038,2847,2924,12926,-0.01282916948008106
2001-09-21,2770,2808,2636,2752,12611,-0.05882352941176472
2001-09-24,2579,2866,2579,2847,9443,0.034520348837209225
2001-09-25,2942,2961,2598,2675,13706,-0.06041447137337552
2001-09-26,2579,2789,2579,2675,7497,0.0
2001-09-27,2713,2732,2675,2732,6705,0.021308411214953304
2001-09-28,2751,2923,2751,2885,11968,0.0560029282576866
2001-10-04,2942,3229,2923,3229,50508,0.11923743500866557
2001-10-05,3305,3343,3076,3172,38329,-0.017652524001238734
2001-10-08,3076,3229,3000,3019,22752,-0.04823455233291296
2001-10-09,3076,3363,3076,3229,45370,0.06955945677376607
2001-10-10,3152,3382,3152,3287,21396,0.01796221740476933
2001-10-11,3439,3668,3401,3669,121937,0.11621539397627023
2001-10-12,3802,3974,3535,3592,96808,-0.02098664486236035
2001-10-15,3687,3821,3573,3573,20933,-0.005289532293986654
2001-10-16,3573,3630,3477,3535,33816,-0.010635320458998065
2001-10-17,3630,3649,3515,3631,65676,0.027157001414427118
2001-10-18,3630,4050,3535,4051,152412,0.11567061415587987
2001-10-19,4070,4146,3821,3860,92253,-0.0471488521352752
2001-10-22,3993,4031,3802,3955,41108,0.024611398963730657
2001-10-23,4012,4108,3917,3936,40980,-0.00480404551201008
2001-10-24,3955,4146,3936,3994,56629,0.014735772357723498
2001-10-25,4050,4050,3878,3898,14851,-0.02403605408112164
2001-10-26,3821,3955,3764,3783,20925,-0.02950230887634686
2001-10-29,3726,3821,3707,3726,20055,-0.015067406819984086
2001-10-30,3687,3687,3477,3478,17315,-0.06655931293612449
2001-10-31,3324,3515,3324,3478,11296,0.0
2001-11-01,3515,3726,3477,3478,45707,0.0
2001-11-02,3554,3630,3496,3554,31301,0.021851638872915524
2001-11-05,3592,3668,3477,3631,38089,0.021665728756330882
2001-11-06,3649,3764,3611,3688,29758,0.015698154778297946
2001-11-07,3726,3993,3687,3822,93351,0.03633405639913234
2001-11-08,3840,3898,3668,3707,45684,-0.03008895866038719
2001-11-09,3821,4127,3764,4013,142662,0.08254653358510922
2001-11-12,4108,4356,4012,4280,137086,0.06653376526289567
2001-11-13,4337,4547,4203,4261,112067,-0.004439252336448596
2001-11-14,4222,4356,4108,4204,73177,-0.013377141516076052
2001-11-15,4108,4203,3840,3860,62499,-0.08182683158896287
2001-11-16,3878,3974,3726,3879,52555,0.004922279792746176
2001-11-19,3898,4012,3840,3936,29648,0.014694508894044889
2001-11-20,3955,4070,3821,3917,63825,-0.004827235772357774
2001-11-21,3859,4261,3764,4108,61063,0.048761807505744104
2001-11-22,4261,4261,3936,3936,29931,-0.041869522882181154
2001-11-23,4012,4089,3917,3994,25500,0.014735772357723498
2001-11-26,4050,4070,3955,4013,32619,0.004757135703555404
2001-11-27,3955,4050,3955,4013,29704,0.0
2001-11-28,4070,4070,3707,3726,29231,-0.07151756790431096
2001-11-29,3783,3802,3592,3592,16626,-0.03596349973161572
2001-11-30,3630,3764,3630,3707,14190,0.03201559020044553
2001-12-03,3535,3764,3535,3631,8869,-0.02050175343943894
2001-12-04,3630,3707,3535,3631,20860,0.0
2001-12-05,3687,3687,3573,3631,14255,0.0
2001-12-06,3649,3687,3611,3650,29509,0.005232718259432723
2001-12-07,3630,3687,3630,3669,13087,0.005205479452054851
2001-12-10,3630,3898,3630,3898,35444,0.062414826928318234
2001-12-11,3821,4299,3726,3745,316201,-0.03925089789635705
2001-12-12,3745,3936,3726,3764,44879,0.0050734312416556016
2001-12-13,3783,3821,3726,3726,21545,-0.010095642933049986
2001-12-14,3611,3783,3611,3669,27288,-0.015297906602254385
2001-12-17,3687,3745,3630,3669,16297,0.0
2001-12-18,3668,3726,3630,3688,16961,0.005178522758244819
2001-12-19,3687,3783,3535,3650,45170,-0.010303687635574876
2001-12-20,3630,3821,3592,3822,21782,0.04712328767123286
2001-12-21,3821,3898,3458,3459,70815,-0.09497645211930927
2001-12-24,3496,3496,3305,3325,15030,-0.03873952009251225
2001-12-26,3363,3363,3076,3287,12172,-0.011428571428571455
2001-12-27,3305,3363,3248,3325,4032,0.011560693641618602
2001-12-28,3286,3535,3286,3363,45714,0.011428571428571344
2002-01-02,3363,3592,3363,3382,9702,0.005649717514124353
2002-01-03,3477,3477,3343,3420,9853,0.011235955056179803
2002-01-04,3343,3439,3343,3439,13632,0.005555555555555536
2002-01-07,3439,3439,3363,3382,9789,-0.016574585635359074
2002-01-08,3458,3458,3286,3287,16634,-0.028089887640449396
2002-01-09,3343,3401,3267,3325,6495,0.011560693641618602
2002-01-10,3305,3324,3229,3268,15963,-0.017142857142857126
2002-01-11,3363,3363,3267,3363,10601,0.029069767441860517
2002-01-14,3363,3420,3324,3382,4695,0.005649717514124353
2002-01-15,3343,3343,3191,3268,11077,-0.0337078651685393
2002-01-16,3286,3343,3210,3287,2979,0.005813953488372103
2002-01-17,3286,3286,3171,3229,10178,-0.01764526924247034
2002-01-18,3191,3248,3152,3248,11927,0.005884174667079689
2002-01-21,3248,3477,3152,3478,31508,0.07081280788177335
2002-01-22,3439,3573,3363,3420,31812,-0.016676250718803964
2002-01-23,3363,3382,3152,3229,16814,-0.05584795321637426
2002-01-24,3248,3248,3152,3191,17011,-0.011768349334159156
2002-01-25,3152,3248,3152,3153,10573,-0.011908492635537504
2002-01-28,3095,3229,3095,3191,16826,0.01205201395496358
2002-01-29,3248,3248,3171,3191,3970,0.0
2002-01-30,3152,3324,3133,3191,10580,0.0
2002-01-31,3191,3305,3152,3248,15926,0.017862738953306145
2002-02-01,3210,3324,3210,3306,20865,0.017857142857142794
2002-02-04,3382,3496,3343,3401,33197,0.028735632183908066
2002-02-05,3267,3343,3191,3229,11306,-0.050573360776242304
2002-02-06,3305,3401,3171,3306,15948,0.0238463920718488
2002-02-07,3305,3305,3171,3268,25321,-0.011494252873563204
2002-02-08,3343,3343,3152,3229,5538,-0.01193390452876375
2002-02-14,3286,3324,3248,3287,14638,0.01796221740476933
2002-02-15,3324,3324,3171,3229,19919,-0.01764526924247034
2002-02-18,3191,3229,3152,3153,11120,-0.023536698668318312
2002-02-19,3152,3210,3152,3210,5599,0.01807802093244537
2002-02-20,3152,3324,3152,3268,11780,0.01806853582554524
2002-02-21,3267,3305,3210,3248,8474,-0.006119951040391647
2002-02-22,3286,3382,3210,3382,28734,0.04125615763546797
2002-02-25,3420,3573,3382,3420,53661,0.011235955056179803
2002-02-26,3477,3611,3439,3497,43569,0.022514619883041043
2002-02-27,3573,3573,3343,3497,18072,0.0
2002-02-28,3535,3535,3363,3439,19346,-0.016585644838432945
2002-03-04,3382,3496,3324,3439,29841,0.0
2002-03-05,3535,3802,3477,3631,84287,0.05583018319278854
2002-03-06,3630,3745,3554,3611,36827,-0.005508124483613375
2002-03-07,3668,3764,3592,3650,42108,0.01080033231791755
2002-03-08,3687,3707,3554,3592,22038,-0.01589041095890409
2002-03-11,4012,4012,4012,4013,41813,0.11720489977728277
2002-03-12,4490,4490,4490,4490,27284,0.11886369299775734
2002-03-13,5025,5025,4337,4834,411427,0.07661469933184861
2002-03-14,4528,5407,4394,4777,480649,-0.011791477037649933
2002-03-15,4796,5025,4394,4586,112222,-0.039983253087712
2002-03-18,4605,4738,4490,4682,56638,0.0209332751853466
2002-03-19,4777,4910,4471,4471,46514,-0.045066211020931224
2002-03-20,4165,4987,4165,4548,156887,0.01722209796466112
2002-03-21,4222,4585,4203,4395,49212,-0.03364116094986802
2002-03-22,4452,4452,4222,4242,48380,-0.034812286689419825
2002-03-25,4242,4394,4070,4261,37321,0.00447901933050443
2002-03-26,4261,4261,3993,4013,37492,-0.058202299929594026
2002-03-27,4108,4108,3898,4032,31326,0.0047346125093445934
2002-03-28,4070,4146,3993,4146,35548,0.028273809523809534
2002-03-29,4127,4184,3917,3917,23918,-0.055233960443801244
2002-04-01,3936,4050,3898,3898,18704,-0.0048506510084248555
2002-04-02,3840,3974,3783,3879,18487,-0.004874294510005095
2002-04-03,3821,3936,3726,3841,31974,-0.009796339262696518
2002-04-04,3917,3917,3783,3879,23260,0.009893256964332187
2002-04-08,3974,3974,3745,3822,17145,-0.014694508894044889
2002-04-09,3840,3955,3726,3955,34259,0.0347985347985349
2002-04-10,3898,4050,3898,4013,42679,0.014664981036662361
2002-04-11,4050,4490,3974,4490,87184,0.11886369299775734
2002-04-12,4394,4394,4222,4280,51902,-0.04677060133630284
2002-04-15,4280,4490,4280,4338,42461,0.01355140186915893
2002-04-16,4356,4471,4108,4127,39002,-0.04863992623328728
2002-04-17,4146,4261,3878,3936,46975,-0.04628059122849526
2002-04-18,4089,4203,3898,4204,51342,0.06808943089430897
2002-04-19,4203,4203,3859,3898,53136,-0.07278782112274029
2002-04-22,3917,3917,3458,3497,50191,-0.10287326834273991
2002-04-23,3439,3477,3324,3420,23679,-0.02201887331998853
2002-04-24,3439,3649,3305,3306,21355,-0.033333333333333326
2002-04-25,3305,3439,3229,3229,21143,-0.023290986085904408
2002-04-26,3114,3401,3114,3344,8353,0.035614741406007955
2002-04-29,3248,3420,3248,3287,8275,-0.017045454545454586
2002-04-30,3439,3439,3286,3382,12186,0.028901734104046284
2002-05-02,3343,3439,3324,3401,11055,0.00561797752808979
2002-05-03,3363,3477,3305,3382,5768,-0.005586592178770999
2002-05-06,3191,3439,3191,3306,8091,-0.022471910112359605
2002-05-07,3305,3343,3248,3325,5795,0.005747126436781658
2002-05-08,3324,3401,3324,3401,5320,0.02285714285714291
2002-05-09,3515,3515,3343,3420,6457,0.005586592178770999
2002-05-10,3324,3420,3324,3401,2482,-0.005555555555555536
2002-05-13,3363,3726,3363,3516,9445,0.03381358423992942
2002-05-14,3592,3592,3382,3420,11815,-0.027303754266211566
2002-05-15,3458,3535,3458,3535,6697,0.033625730994152114
2002-05-16,3477,3573,3458,3478,890,-0.01612446958981617
2002-05-17,3477,3611,3477,3573,8967,0.02731454859114435
2002-05-20,3496,3630,3477,3611,5619,0.010635320458997954
2002-05-21,3611,3611,3439,3516,6979,-0.026308501800055395
2002-05-22,3477,3496,3401,3420,5681,-0.027303754266211566
2002-05-23,3439,3477,3382,3382,4472,-0.011111111111111072
2002-05-24,3267,3401,3267,3325,7971,-0.016853932584269704
2002-05-27,3171,3477,3171,3382,3147,0.017142857142857126
2002-05-28,3382,3401,3229,3229,3109,-0.04523950325251336
2002-05-29,3363,3363,3210,3248,1451,0.005884174667079689
2002-05-30,3305,3305,3076,3115,6745,-0.04094827586206895
2002-05-31,3191,3229,3114,3134,6991,0.0060995184590690865
2002-06-03,3076,3248,3057,3172,3750,0.01212507977026167
2002-06-04,3248,3248,3114,3210,1338,0.011979823455233296
2002-06-05,3171,3286,3171,3248,1599,0.011838006230529663
2002-06-07,3229,3248,3095,3229,2426,-0.0058497536945812945
2002-06-10,3133,3305,3133,3210,175,-0.005884174667079578
2002-06-11,3248,3248,3114,3229,3554,0.0059190031152647204
2002-06-12,3248,3248,3152,3229,140,0.0
2002-06-14,3305,3305,3114,3115,2094,-0.03530504800247758
2002-06-17,3210,3267,3171,3229,3541,0.036597110754414075
2002-06-18,3248,3343,3171,3229,3804,0.0
2002-06-19,3248,3343,3114,3115,9622,-0.03530504800247758
2002-06-20,3248,3248,3019,3172,3184,0.018298555377207038
2002-06-21,3229,3229,3057,3076,1998,-0.030264817150063017
2002-06-24,3152,3152,2904,2924,1102,-0.04941482444733425
2002-06-25,3057,3057,2923,3000,834,0.025991792065663377
2002-06-26,2866,3057,2656,2656,6422,-0.1146666666666667
2002-06-27,2675,2751,2636,2713,4365,0.021460843373493965
2002-06-28,2770,2923,2770,2924,4187,0.07777368227054926
2002-07-02,2808,3019,2694,2904,1505,-0.0068399452804377425
2002-07-03,2942,3248,2942,2962,22820,0.019972451790633672
2002-07-04,2961,3057,2961,2981,6503,0.00641458474004053
2002-07-05,3000,3191,2980,3153,9116,0.0576987588057698
2002-07-08,3114,3229,2942,3019,8392,-0.04249920710434507
2002-07-09,2904,3038,2904,3038,5908,0.006293474660483689
2002-07-10,2942,3000,2904,2981,5382,-0.018762343647136248
2002-07-11,2923,3095,2885,2981,7937,0.0
2002-07-12,3019,3133,2961,3000,2599,0.006373700100637425
2002-07-15,2961,3057,2885,2924,4900,-0.02533333333333332
2002-07-16,2866,3229,2866,2981,13285,0.01949384404924759
2002-07-18,3019,3095,2885,2885,5411,-0.032203958403220434
2002-07-19,2789,2885,2694,2713,3409,-0.059618717504332785
2002-07-22,2579,2828,2579,2752,1382,0.0143752303722815
2002-07-23,2770,2789,2656,2790,599,0.01380813953488369
2002-07-24,2713,2789,2675,2790,2964,0.0
2002-07-25,2789,2961,2770,2828,2386,0.013620071684587787
2002-07-26,2732,2885,2732,2866,1660,0.013437057991513512
2002-07-29,2828,2828,2732,2732,1387,-0.04675505931612001
2002-07-30,2866,2923,2770,2828,1901,0.03513909224011713
2002-07-31,2808,2808,2713,2790,1570,-0.013437057991513401
2002-08-01,2866,2866,2866,2866,136,0.027240143369175573
2002-08-02,2923,2923,2694,2790,406,-0.026517794836008357
2002-08-05,2923,2923,2694,2809,328,0.006810035842294004
2002-08-06,2866,2866,2713,2828,670,0.006763972944108243
2002-08-07,2923,2923,2713,2752,1768,-0.026874115983026914
2002-08-08,2828,2828,2713,2732,1897,-0.007267441860465129
2002-08-09,2808,2961,2732,2866,6562,0.04904831625183026
2002-08-12,2828,2885,2751,2771,2177,-0.03314724354501042
2002-08-13,2732,2847,2732,2790,2601,0.006856730422230228
2002-08-14,2789,3095,2713,3096,24221,0.10967741935483866
2002-08-16,2942,3171,2885,3019,49651,-0.02487080103359174
2002-08-19,3152,3363,3133,3248,199759,0.07585293143424976
2002-08-20,3248,3343,2923,3019,106874,-0.07050492610837433
2002-08-21,3095,3095,2847,3057,54042,0.012586949320967156
2002-08-22,3363,3401,3191,3210,214714,0.05004906771344464
2002-08-23,3210,3515,2942,3115,446652,-0.029595015576323935
2002-08-26,3114,3114,2885,2885,148672,-0.0738362760834671
2002-08-27,2942,2961,2828,2828,35282,-0.019757365684575423
2002-08-28,2751,2847,2732,2771,64299,-0.020155586987270158
2002-08-29,2770,2828,2732,2752,36493,-0.006856730422230228
2002-08-30,2770,2980,2770,2866,80349,0.04142441860465107
2002-09-02,2866,2923,2866,2885,30741,0.0066294487090021725
2002-09-03,2885,2923,2808,2866,28688,-0.006585788561525141
2002-09-04,2866,2961,2808,2904,27102,0.013258897418004123
2002-09-05,2904,3114,2904,3076,39508,0.059228650137741035
2002-09-06,3019,3095,2980,3057,16758,-0.006176853055916753
2002-09-09,3057,3133,2923,2943,24229,-0.037291462217860616
2002-09-10,3000,3057,2904,3038,24968,0.032279986408426886
2002-09-11,3000,3057,2980,2981,20837,-0.018762343647136248
2002-09-12,3000,3000,2923,2924,14305,-0.019121100301912164
2002-09-13,2961,2980,2923,2962,8673,0.0129958960328318
2002-09-16,2942,3000,2942,2981,3511,0.00641458474004053
2002-09-17,3133,3133,2961,3057,17229,0.025494800402549478
2002-09-18,3057,3057,2942,3000,906,-0.018645731108930308
2002-09-19,3000,3057,2904,2981,2631,-0.006333333333333302
2002-09-23,2980,2980,2732,2981,14,0.0
2002-09-24,2980,2980,2808,2962,952,-0.006373700100637425
2002-09-25,2828,2961,2828,2904,12723,-0.019581363943281582
2002-09-26,2923,2942,2751,2828,5905,-0.026170798898071612
2002-09-27,2980,2980,2636,2752,17331,-0.026874115983026914
2002-09-30,2464,2713,2464,2694,3289,-0.02107558139534882
2002-10-01,2560,2751,2522,2675,4806,-0.007052709725315465
2002-10-02,2866,2866,2694,2732,584,0.021308411214953304
2002-10-04,2675,2732,2636,2732,1449,0.0
2002-10-07,2617,2694,2617,2675,986,-0.02086383601756958
2002-10-08,2789,2808,2770,2771,175,0.035887850467289706
2002-10-09,2866,2866,2541,2809,274,0.013713460844460457
2002-10-10,2808,2828,2560,2752,514,-0.020291918832324618
2002-10-11,2770,2770,2579,2675,4506,-0.027979651162790664
2002-10-14,2675,2808,2579,2694,13414,0.007102803738317842
2002-10-15,2732,2732,2617,2713,2627,0.007052709725315465
