Date,Open,High,Low,Close,Volume,Change
2010-07-02,97952,99379,96342,97472,1195,-0.01930758318157577
2010-07-05,96825,96930,94304,95250,1030,-0.022796290216677617
2010-07-06,95219,98652,90483,98684,4496,0.03605249343832018
2010-07-07,99975,99975,94828,97371,5677,-0.013305095050869409
2010-07-08,97345,99971,93913,97573,5612,0.0020745396473282884
2010-07-09,97547,99962,96925,98987,2797,0.01449171389626236
2010-07-12,98747,100782,97951,100502,1354,0.01530504005576483
2010-07-13,100768,100768,97028,97977,2378,-0.02512387813177852
2010-07-14,97947,99453,97447,98583,1188,0.006185125080375942
2010-07-15,98551,99777,93615,94644,2859,-0.03995617905724114
2010-07-16,94219,94729,92106,92927,2662,-0.01814166772325765
2010-07-19,92704,94627,90495,94644,2268,0.018476868940135782
2010-07-20,91697,94118,91302,92927,1326,-0.01814166772325765
2010-07-21,93404,94416,91395,91412,1405,-0.01630311965306097
2010-07-22,91393,92486,89572,89593,1212,-0.01989891917910125
2010-07-23,93600,93600,88239,89997,259,0.004509280858995712
2010-07-26,91084,91084,86848,88886,1856,-0.012344855939642407
2010-07-27,89266,90885,88673,90402,1435,0.017055554305514864
2010-07-28,90382,93398,89466,90503,626,0.0011172319196477432
2010-07-29,89861,90772,88744,90503,898,0.0
2010-07-30,92901,92901,87131,87169,993,-0.03683855783786172
2010-08-02,85840,90683,81687,84139,2892,-0.034760063784143425
2010-08-03,84835,85337,79786,80503,985,-0.0432142050654275
2010-08-04,79787,82699,79787,80402,471,-0.0012546116293802312
2010-08-05,80382,83612,77655,77776,1051,-0.03266087908260984
2010-08-06,78144,80169,74426,74442,2567,-0.04286669409586508
2010-08-09,74421,76537,69670,69897,6747,-0.061054243572177036
2010-08-10,70900,71298,69682,70705,1462,0.011559866660943996
2010-08-11,70896,70896,67645,69291,1511,-0.019998585672866165
2010-08-12,67244,70479,66731,70402,706,0.016033828347115753
2010-08-13,70482,71494,67656,70907,2938,0.007173091673531973
2010-08-16,71069,75722,69068,74846,2570,0.05555163806112229
2010-08-17,74809,74809,71801,74745,1747,-0.0013494375116906987
2010-08-18,74727,85954,73010,85957,28782,0.1500033447053315
2010-08-19,86739,90874,80974,82826,36921,-0.036425189338855524
2010-08-20,83606,86964,82100,84846,8733,0.024388477048269852
2010-08-23,84827,85834,81296,84846,5139,0.0
2010-08-24,83315,85425,81392,84846,5445,0.0
2010-08-25,83814,86044,81784,86058,4288,0.014284704052047292
2010-08-26,84828,88856,83418,88381,6718,0.026993423040275077
2010-08-27,88348,89860,84916,89593,2451,0.013713354680304546
2010-08-30,89770,90785,86645,86664,2074,-0.03269228622771869
2010-08-31,84813,84915,76728,76766,7440,-0.11421120649866146
2010-09-01,76951,79782,76951,78584,1261,0.02368235937784946
2010-09-02,77963,89168,77963,86866,3457,0.10539041026163076
2010-09-03,86838,92896,83494,90907,6911,0.04651992724426135
2010-09-06,90870,95911,87847,92725,7858,0.019998459964579274
2010-09-07,92299,93186,90274,91715,1085,-0.01089242383391753
2010-09-08,91085,93120,90486,93129,1093,0.015417325410238325
2010-09-09,93105,94921,91286,93533,1111,0.0043380687004048735
2010-09-10,94929,94929,91085,93129,1774,-0.004319331145157368
2010-09-13,93705,95532,90874,90907,1186,-0.02385937785222647
2010-09-14,90874,92896,90481,90907,1560,0.0
2010-09-15,90880,92595,84413,90301,5268,-0.006666153321526425
2010-09-16,87854,92700,87854,90604,1689,0.0033554445687202783
2010-09-17,91578,91578,86840,90503,631,-0.0011147410710343753
2010-09-20,90882,92492,87139,88785,2063,-0.01898279615040388
2010-09-24,88759,92913,87453,88583,944,-0.0022751590921890052
2010-09-27,88570,90782,86751,86765,541,-0.020523125204610415
2010-09-28,86741,90772,83210,88886,2144,0.02444534086325123
2010-09-29,90558,90558,87233,89896,441,0.01136286929325192
2010-09-30,89855,89959,87342,87876,542,-0.022470410251846595
2010-10-01,86844,90274,86222,87977,509,0.0011493468068641821
2010-10-04,86857,88871,85436,87472,1791,-0.00574013662661832
2010-10-05,87867,87867,82805,84846,965,-0.030021035302725485
2010-10-06,87557,87557,83422,84341,659,-0.005951960021686298
2010-10-07,84314,87442,82191,83735,3335,-0.007185117558482834
2010-10-08,84701,84701,78958,82119,2601,-0.01929897892159793
2010-10-11,79886,82694,79886,81412,1134,-0.008609457007513477
2010-10-12,80971,84117,80268,80806,653,-0.007443620105144211
2010-10-13,82395,82395,79152,80200,1218,-0.007499443110660087
2010-10-14,79766,81585,79566,80301,930,0.0012593516209475908
2010-10-15,82385,82385,78645,81210,1234,0.011319908842978288
2010-10-18,79891,82100,79368,80402,1132,-0.009949513606698712
2010-10-19,82397,82397,80162,80806,196,0.0050247506280938214
2010-10-20,82416,82416,79972,81412,226,0.007499443110660087
2010-10-21,82285,82285,80364,80907,144,-0.006203016754286805
2010-10-22,82205,82520,79779,81412,302,0.006241734336954741
2010-10-25,81400,81400,79063,80402,1182,-0.012406033508573722
2010-10-26,80081,81296,78571,78786,1034,-0.020099002512375286
2010-10-27,78454,80580,75727,78180,922,-0.007691721879521718
2010-10-28,78148,80178,77163,79594,227,0.01808646712714257
2010-10-29,78768,79965,76252,76261,1252,-0.04187501570470131
2010-11-01,76237,78558,75620,78180,533,0.025163582958523945
2010-11-02,79157,79157,75522,77574,533,-0.007751343054489657
2010-11-03,78132,81781,76735,81816,1264,0.05468327016783969
2010-11-04,81775,82298,79766,79796,236,-0.02468954727681627
2010-11-05,79777,81494,78767,80806,647,0.012657276053937627
2010-11-08,79253,80765,78860,79291,415,-0.018748607776650217
2010-11-09,79679,88045,77748,81715,3450,0.030570934910645553
2010-11-10,82512,84416,79683,83028,1161,0.016068041363274777
2010-11-11,87337,87337,81385,81816,175,-0.01459748518572046
2010-11-12,83120,83222,79578,80503,562,-0.016048205729930598
2010-11-15,79569,80474,77547,79695,812,-0.010036893035042183
2010-11-16,83703,83703,75527,78180,1479,-0.019009975531714685
2010-11-17,79880,79880,77751,79897,672,0.021962138654387342
2010-11-18,82915,83225,77762,78786,455,-0.013905403206628586
2010-11-19,77960,81782,76734,79897,589,0.014101490112456538
2010-11-22,79868,85208,79150,81816,383,0.024018423720540305
2010-11-23,82198,84327,79778,81715,423,-0.001234477363840858
2010-11-24,75728,83811,75728,83432,1049,0.021012054090436383
2010-11-25,86119,86119,73698,82826,727,-0.007263400134241094
2010-11-26,81777,85730,80166,84745,1195,0.02316905319585638
2010-11-29,84718,88754,83316,85250,334,0.005959053631482636
2010-11-30,86943,88252,82789,84745,760,-0.005923753665689202
2010-12-01,84724,86861,81789,86765,1401,0.023836214525930766
2010-12-02,87038,88667,85032,87775,598,0.011640638506310141
2010-12-03,87941,90383,86958,90301,960,0.028778125890059902
2010-12-06,93013,93013,87861,90402,770,0.0011184815229068334
2010-12-07,88560,92594,88560,92119,1097,0.018992942634012522
2010-12-08,92906,93918,90075,91614,933,-0.005482039535817829
2010-12-09,92587,94614,91679,94543,988,0.031971096120680276
2010-12-10,94821,94821,92094,93230,672,-0.013887860550225839
2010-12-13,93729,94124,92009,93735,1800,0.005416711359004678
2010-12-14,94521,94521,91895,92927,538,-0.008620045874006554
2010-12-15,91895,93818,91585,92927,142,0.0
2010-12-16,93704,93704,91391,92321,434,-0.006521247861224433
2010-12-17,92316,106043,85425,103431,8605,0.12034098417478156
2010-12-20,101372,105013,99962,101613,3902,-0.01757693534820315
2010-12-21,105017,113102,100369,109088,7698,0.07356342200309007
2010-12-22,111093,115130,109082,110704,3210,0.014813728366089851
2010-12-23,110051,115716,109060,114744,3687,0.03649371296430126
2010-12-24,114715,117154,109071,109088,3843,-0.04929233772571984
2010-12-27,113093,113093,101984,106058,1874,-0.027775740686418304
2010-12-28,106043,109267,101003,103431,6598,-0.024769465764015952
2010-12-29,105004,108436,100981,102421,8118,-0.00976496408233507
2010-12-30,102403,108271,87036,87068,18052,-0.14990089922965022
2011-01-03,89372,89471,81680,81715,4277,-0.061480681765975986
2011-01-04,82594,86229,80588,81614,4243,-0.0012360031817904016
2011-01-05,80769,83216,80379,82220,2091,0.007425196657436128
2011-01-06,81787,88459,81787,87068,2313,0.05896375577718316
2011-01-07,84929,91486,84929,91311,1882,0.04873202554325351
2011-01-10,90771,91890,87859,89593,496,-0.018814819682185013
2011-01-11,89587,90576,85848,85856,905,-0.041710847945710006
2011-01-12,86230,90888,86230,90200,587,0.05059634737234431
2011-01-13,92913,92913,88762,90200,1467,0.0
2011-01-14,90170,92894,88038,90705,474,0.005598669623059882
2011-01-17,87650,93497,86119,90907,1027,0.002226999614133751
2011-01-18,88858,93412,88858,92927,1965,0.0222205110717546
2011-01-19,94419,96753,91900,96361,830,0.036953737880271564
2011-01-20,96935,97453,94932,97371,700,0.01048141883126985
2011-01-21,97954,101202,95125,101007,1051,0.03734171365190875
2011-01-24,104809,104809,100984,101209,411,0.0019998613957448175
2011-01-25,100992,101195,97456,97472,412,-0.03692359375154386
2011-01-26,99966,99966,94920,95957,1169,-0.015542925147734699
2011-01-27,98463,98463,95017,95149,313,-0.008420438321331436
2011-01-28,89073,100999,89073,100906,939,0.06050510252341068
2011-01-31,100776,100982,97632,100603,455,-0.0030027946801973737
2011-02-01,100568,104006,98957,100603,538,0.0
2011-02-07,99877,99877,96030,99391,614,-0.012047354452650483
2011-02-08,99367,100462,95211,98785,450,-0.00609713153102398
2011-02-09,97031,99752,96822,98078,341,-0.007156957027888877
2011-02-10,100669,100669,92693,96967,843,-0.011327718754460703
2011-02-11,96333,97738,94928,94947,487,-0.02083182938525474
2011-02-14,95919,101379,94926,95351,469,0.0042550054240786395
2011-02-15,95115,96829,94108,96058,379,0.007414709861459201
2011-02-16,96828,99867,96745,99694,930,0.03785213100418505
2011-02-17,97936,102984,97631,103027,1451,0.03343230284671095
2011-02-18,106024,108853,101991,103027,1090,0.0
2011-02-21,103406,106636,102992,104644,2898,0.015694914925213688
2011-02-22,105029,107048,103830,103835,1690,-0.007730973586636547
2011-02-23,103005,104426,100994,102623,1767,-0.011672364809553581
2011-02-24,106040,106040,101205,103633,1280,0.00984184831860313
2011-02-25,104426,104426,99984,100906,595,-0.026314011946001803
2011-02-28,104830,104830,95329,95452,709,-0.05405030424355339
2011-03-02,96937,98964,94939,96462,910,0.010581234547206941
2011-03-03,99762,99762,95621,98886,495,0.025129066368103414
2011-03-04,99758,99758,94931,96967,502,-0.01940618489978363
2011-03-07,99974,99974,96432,96967,1066,0.0
2011-03-08,98949,99158,96925,98987,1234,0.02083182938525474
2011-03-09,98364,100995,97640,100098,85,0.011223696040894238
2011-03-10,98253,100668,95908,99795,340,-0.003027033507162935
2011-03-11,100674,104804,96133,104038,2274,0.0425171601783656
2011-03-14,102190,104424,98966,102017,805,-0.019425594494319354
2011-03-15,102793,102793,95308,97977,1486,-0.03960124293009992
2011-03-16,94929,102803,94929,97472,291,-0.005154270900313285
2011-03-17,99073,99073,95844,98280,203,0.00828956007879178
2011-03-18,97145,104627,97145,102017,3676,0.03802401302401304
2011-03-21,101194,103825,100374,102017,2264,0.0
2011-03-22,103825,103825,99378,102017,1101,0.0
2011-03-23,104626,104626,100884,101007,395,-0.009900310732524953
2011-03-24,100172,102982,100172,102421,1030,0.013999029770213944
2011-03-25,102813,104009,100475,102623,2573,0.001972251784301937
2011-03-28,102599,104420,97641,101007,1520,-0.01574695730976483
2011-03-29,99554,104199,94920,100401,1075,-0.0059995841872345634
2011-03-30,102594,103189,98456,100401,870,0.0
2011-03-31,100992,101794,97950,99593,416,-0.008047728608280846
2011-04-01,101575,101575,97344,98987,475,-0.006084764993523617
2011-04-04,98736,100660,97123,97169,799,-0.018366048066917884
2011-04-05,98150,99763,96935,98583,544,0.014551966162047458
2011-04-06,97942,101364,97231,97977,328,-0.006147104470344833
2011-04-07,98760,100785,97147,98381,1281,0.004123416720250628
2011-04-08,100279,100279,96229,97472,259,-0.009239588945019861
2011-04-11,98952,98952,94005,97977,1591,0.0051809750492448625
2011-04-12,97857,97857,94114,95755,614,-0.022678791961378675
2011-04-13,94937,99177,91898,94038,1797,-0.017931178528536318
2011-04-14,94838,94838,92391,94745,250,0.00751823730832224
2011-04-15,95306,100568,93180,98987,2204,0.04477281123014398
2011-04-18,102178,113696,98040,98583,22295,-0.0040813440148705915
2011-04-19,102613,102613,95935,98179,2035,-0.004098069646896518
2011-04-20,103998,103998,96121,96159,2029,-0.02057466464315183
2011-04-21,98949,100774,95912,98987,2161,0.029409623644172767
2011-04-22,98958,100881,94925,97775,1125,-0.012244032044611886
2011-04-25,97725,98952,93692,97977,1185,0.002065967783175582
2011-04-26,96940,98663,91897,93129,1328,-0.04948100064300809
2011-04-27,93110,98474,93110,97371,1718,0.045549721354250616
2011-04-28,100569,100569,96926,98785,1018,0.014521777531297797
2011-04-29,98853,105820,88957,96765,3759,-0.02044844865111095
2011-05-02,96742,99371,95527,98583,1696,0.018787784839559674
2011-05-03,98974,99984,97150,99896,806,0.013318726352413712
2011-05-04,100892,102017,97056,99896,1723,0.0
2011-05-06,100665,100665,95621,98886,1074,-0.010110514935532944
2011-05-09,100684,100684,96341,96563,664,-0.023491697510264364
2011-05-11,96550,97362,90673,94846,3199,-0.01778113770284684
2011-05-12,94716,94716,89860,91715,3914,-0.033011407966598516
2011-05-13,91581,92094,86121,88886,1312,-0.030845554162350797
2011-05-16,90888,97753,89069,91917,1008,0.03409985824539308
2011-05-17,92912,105624,91900,95755,8475,0.041755061631689516
2011-05-18,98962,104413,95323,100300,4630,0.04746488434024343
2011-05-19,99456,102597,97444,101411,4915,0.011076769690927302
2011-05-20,103618,113108,101385,108886,10121,0.07370995256924795
2011-05-23,112091,120177,104428,104442,10922,-0.04081332770053081
2011-05-24,101991,103609,93908,103027,7806,-0.013548189425710011
2011-05-25,102988,110892,100280,110906,6270,0.07647509876051917
2011-05-26,116931,116931,106020,106058,3832,-0.043712693632445454
2011-05-27,109451,114916,108439,114946,10324,0.08380320202153535
2011-05-30,114929,117757,111285,115148,12127,0.0017573469281226828
2011-05-31,113087,116127,104620,105048,5646,-0.08771320387674997
2011-06-01,105020,105440,89269,89290,10958,-0.15000761556621733
2011-06-02,75944,75944,75944,75957,1856,-0.14932243252323885
2011-06-03,64628,64628,64628,64645,9468,-0.14892636623352684
2011-06-07,54926,54926,54926,54948,3689,-0.15000386727511794
2011-06-08,54529,61599,53225,56463,106530,0.0275715221664119
2011-06-09,54125,55528,48462,50504,56886,-0.10553814002089867
2011-06-10,50679,56540,48772,50504,30543,0.0
2011-06-13,50273,51891,42900,44645,57996,-0.11601061302075089
2011-06-14,44217,44217,37961,39292,68174,-0.1199014447306529
2011-06-15,39781,45136,39474,45150,63237,0.14908887305303886
2011-06-16,48346,49674,41594,42019,55262,-0.06934662236987821
2011-06-17,43410,44711,41388,43635,18264,0.03845879245103401
2011-06-20,43609,45244,41395,43332,10372,-0.006943966998968709
2011-06-21,44415,45237,40381,45251,12001,0.044285978030093265
2011-06-22,46447,47868,43818,45958,9803,0.0156239641112903
2011-06-23,45854,47149,43826,44847,5645,-0.024174246050742032
2011-06-24,45946,51481,44616,51514,16626,0.14866100296563878
2011-06-27,52385,53403,47857,49696,18595,-0.035291377101370536
2011-06-28,49674,51186,47855,49090,6862,-0.012194140373470663
2011-06-29,49469,49576,41784,41817,21869,-0.14815644734161748
2011-06-30,42600,42904,38983,40605,14503,-0.028983427792524608
2011-07-01,41189,45832,40794,44443,7908,0.09452037926363754
2011-07-04,44006,45310,42502,43029,4860,-0.031816034021105666
2011-07-05,42995,44403,41774,42827,5060,-0.004694508354830429
2011-07-06,44211,45127,41267,43837,9639,0.02358325355500046
2011-07-07,44608,48460,43419,46160,14609,0.05299176494741875
2011-07-08,46338,47767,44730,45857,5288,-0.006564124783362213
2011-07-11,46450,46450,44335,45756,5604,-0.002202499073205799
2011-07-12,44414,46450,44414,45857,3401,0.002207360783285317
2011-07-13,47041,47041,45246,45756,3212,-0.002202499073205799
2011-07-14,45025,50274,44501,48281,7732,0.05518401958213137
2011-07-15,48061,48673,44624,46766,3710,-0.031378803255939225
2011-07-18,45619,46642,43415,43736,4741,-0.06479065988111021
2011-07-19,44009,47235,43701,46362,7539,0.06004207060545097
2011-07-20,47354,53225,47354,53231,27727,0.14816013114188342
2011-07-21,61199,61199,59778,61210,25181,0.14989385884165252
2011-07-22,70263,70263,70263,70301,1869,0.14852148341774218
2011-07-25,80763,80763,80763,80806,26098,0.14942888436864332
2011-07-26,81191,86747,79158,84947,113186,0.05124619458951063
2011-07-27,78969,84822,77345,81513,33938,-0.04042520630510793
2011-07-28,78451,85420,75726,85452,34694,0.04832358028780681
2011-07-29,87753,90661,74814,74846,44635,-0.12411646304358004
2011-08-01,76319,86044,76319,86058,40725,0.14980092456510707
2011-08-02,82983,84706,80566,83836,17650,-0.02581979595156758
2011-08-03,83597,85414,75125,82826,11031,-0.01204733050240947
2011-08-04,0,0,0,82826,0,0.0
2011-08-05,75721,77754,70368,71715,12007,-0.1341486972689735
2011-08-08,68767,73625,60991,62827,16066,-0.12393502056752426
2011-08-09,56533,62585,53391,55251,10507,-0.12058509876327062
2011-08-10,61204,63520,56556,63534,9444,0.14991583862735514
2011-08-11,56644,67644,56644,66261,6200,0.04292190008499386
2011-08-12,68159,73096,64634,66261,7860,0.0
2011-08-16,66645,70096,66645,67978,3777,0.025912678649582688
2011-08-17,67528,69970,61892,64746,5309,-0.04754479390391009
2011-08-18,65238,67468,60478,61715,8168,-0.046813702777005584
2011-08-19,58354,60571,52592,52625,7111,-0.14728996192173704
2011-08-22,52496,56551,50781,53130,4586,0.009596199524940507
2011-08-23,53515,53515,50085,52928,3133,-0.003801995106342937
2011-08-24,55222,55222,51889,52322,1144,-0.01144951632406288
2011-08-25,51991,54617,51289,52625,1567,0.00579106303275867
2011-08-26,52596,54311,49965,52322,1996,-0.0057577197149644155
2011-08-29,54128,55220,51692,54847,2341,0.0482588586063224
2011-08-30,54303,56018,53494,54544,2186,-0.005524458949441202
2011-08-31,54828,54828,51484,53130,3381,-0.02592402464065713
2011-09-01,51796,54315,51582,53231,3187,0.001900997553171413
2011-09-02,54822,54822,50270,51716,1633,-0.02846085927373143
