Date,Open,High,Low,Close,Volume,Change
2023-05-19,10390,10560,10130,10500,163148,0.010587102983638186
2023-05-22,10510,10580,10210,10220,98329,-0.026666666666666616
2023-05-23,10290,10290,9970,10090,115346,-0.012720156555772966
2023-05-24,9900,10090,9900,9960,74983,-0.012884043607532258
2023-05-25,9980,10130,9980,10110,64485,0.015060240963855387
2023-05-26,10200,10590,10100,10450,190154,0.03363006923837775
2023-05-30,10930,10930,10650,10730,179625,0.026794258373205704
2023-05-31,10890,11060,10500,10940,128328,0.019571295433364444
2023-06-01,10940,11240,10730,11190,117294,0.022851919561243106
2023-06-02,11050,11340,11010,11090,56817,-0.00893655049151032
2023-06-05,11090,11090,10760,10770,70139,-0.028854824165915227
2023-06-07,10650,10940,10650,10890,59543,0.011142061281337101
2023-06-08,10750,10890,10670,10800,37853,-0.008264462809917328
2023-06-09,10820,10970,10650,10820,53730,0.0018518518518517713
2023-06-12,10930,10930,10460,10720,70652,-0.009242144177449174
2023-06-13,10730,10980,10690,10850,86565,0.012126865671641784
2023-06-14,10920,10920,10360,10390,83727,-0.04239631336405525
2023-06-15,10360,10600,10220,10480,83742,0.008662175168431263
2023-06-16,10580,10580,10350,10360,55424,-0.011450381679389277
2023-06-19,10270,10490,10040,10120,74158,-0.02316602316602312
2023-06-20,10120,10360,10000,10350,44914,0.022727272727272707
2023-06-21,10340,10340,10070,10070,53439,-0.02705314009661841
2023-06-22,10070,10250,9980,10050,47093,-0.0019860973187686426
2023-06-23,9920,10220,9920,9980,41523,-0.006965174129353269
2023-06-26,9980,10250,9900,10170,36636,0.019038076152304573
2023-06-27,10180,10300,10030,10170,41803,0.0
2023-06-28,10350,10360,10060,10280,39189,0.010816125860373615
2023-06-29,10180,10370,10120,10280,44409,0.0
2023-06-30,10280,10470,10130,10410,55292,0.012645914396887115
2023-07-03,10450,10750,10420,10600,68362,0.018251681075888593
2023-07-04,10750,10750,10370,10400,49867,-0.018867924528301883
2023-07-05,10410,10450,9990,10080,94287,-0.03076923076923077
2023-07-06,10050,10070,9820,9910,56558,-0.016865079365079416
2023-07-07,9880,9950,9750,9760,45223,-0.015136226034308753
2023-07-10,9780,9780,9420,9440,75634,-0.032786885245901676
2023-07-11,9460,9740,9420,9580,76725,0.014830508474576343
2023-07-12,9610,9710,9350,9450,60300,-0.013569937369519836
2023-07-13,9500,9840,9500,9810,78664,0.03809523809523818
2023-07-14,9810,11450,9810,10290,1793825,0.04892966360856277
2023-07-17,10440,10910,10310,10750,305489,0.04470359572400384
2023-07-18,10900,10970,10490,10510,100072,-0.022325581395348792
2023-07-19,10560,11000,10180,10270,240483,-0.022835394862036118
2023-07-20,10160,10630,10080,10590,69187,0.031158714703018564
2023-07-21,10350,10800,10260,10270,151062,-0.03021718602455148
2023-07-24,10340,10340,9850,9880,112533,-0.03797468354430378
2023-07-25,9880,9960,9680,9710,93366,-0.01720647773279349
2023-07-26,9710,9770,9230,9310,140354,-0.0411946446961895
2023-07-27,9170,9640,9170,9570,88453,0.027926960257787403
2023-07-28,9510,9950,9510,9900,89131,0.034482758620689724
2023-07-31,9800,9960,9670,9750,77384,-0.015151515151515138
2023-08-01,9760,9930,9610,9720,91261,-0.003076923076923088
2023-08-02,9720,9780,9280,9330,143766,-0.04012345679012341
2023-08-03,9250,9560,9190,9420,63054,0.009646302250803762
2023-08-04,9320,9710,9320,9700,60964,0.02972399150743099
2023-08-07,9700,9900,9490,9890,111870,0.019587628865979312
2023-08-08,9990,10000,9620,9630,69209,-0.02628918099089994
2023-08-09,9640,9820,9500,9570,41252,-0.006230529595015577
2023-08-10,9580,9580,9400,9460,45910,-0.011494252873563204
2023-08-11,9460,9930,9460,9900,141288,0.04651162790697683
2023-08-14,9950,9950,9490,9530,69143,-0.03737373737373739
2023-08-16,9490,9520,9180,9190,90217,-0.03567681007345225
2023-08-17,9110,9220,9060,9150,32068,-0.0043525571273123065
2023-08-18,9010,9360,9010,9300,37873,0.016393442622950838
2023-08-21,9140,9360,9140,9190,28209,-0.011827956989247324
2023-08-22,9290,9290,9060,9120,33662,-0.007616974972796564
2023-08-23,9120,9190,9030,9060,14730,-0.006578947368421018
2023-08-24,9080,9320,9080,9150,27572,0.009933774834437026
2023-08-25,9110,9140,8860,8860,67772,-0.031693989071038264
2023-08-28,8880,9030,8860,8980,23953,0.013544018058690765
2023-08-29,9080,9240,9030,9040,38958,0.006681514476614803
2023-08-30,9050,9600,9050,9480,125914,0.04867256637168138
2023-08-31,9540,9690,9380,9680,98569,0.021097046413502074
2023-09-01,9680,10550,9460,9750,1115633,0.00723140495867769
2023-09-04,9790,10280,9770,9910,395820,0.016410256410256396
2023-09-05,9930,10120,9800,9930,118251,0.0020181634712410634
2023-09-06,9930,10180,9800,10020,132573,0.009063444108761365
2023-09-07,10000,10700,9920,10400,495065,0.03792415169660668
2023-09-08,10400,10860,10090,10240,356865,-0.01538461538461533
2023-09-11,10390,10750,10040,10260,459995,0.001953125
2023-09-12,10430,10440,9800,10060,211082,-0.01949317738791423
2023-09-13,10000,10050,9480,9800,191343,-0.025844930417495027
2023-09-14,9850,10150,9770,10100,174609,0.030612244897959107
2023-09-15,10200,10200,9880,9980,90481,-0.011881188118811892
2023-09-18,9780,9950,9470,9650,111060,-0.033066132264529036
2023-09-19,9590,9690,9330,9360,74701,-0.030051813471502542
2023-09-20,9350,9600,9320,9580,77719,0.02350427350427342
2023-09-21,9580,9580,9250,9380,67737,-0.02087682672233826
2023-09-22,9200,9410,9150,9150,70530,-0.024520255863539453
2023-09-25,8950,9210,8900,8950,65937,-0.021857923497267784
2023-09-26,8960,9100,8960,8970,37469,0.0022346368715084886
2023-09-27,8940,9070,8900,9000,36355,0.0033444816053511683
2023-10-04,8950,8960,8670,8710,59928,-0.03222222222222226
2023-10-05,8730,8830,8460,8480,61697,-0.02640642939150406
2023-10-06,8420,8610,8420,8610,27148,0.015330188679245182
2023-10-10,8540,8710,8500,8580,46803,-0.0034843205574912606
2023-10-11,8640,8760,8600,8730,24051,0.0174825174825175
2023-10-12,8780,8980,8730,8950,46534,0.025200458190148822
2023-10-13,8950,8950,8800,8870,42094,-0.00893854748603351
2023-10-16,8760,8870,8450,8500,44629,-0.04171364148816237
2023-10-17,8510,8730,8510,8720,32070,0.025882352941176467
2023-10-18,8640,8820,8630,8740,26652,0.002293577981651307
2023-10-19,8710,8710,8480,8620,41496,-0.013729977116704761
2023-10-20,8700,8700,8200,8210,65120,-0.047563805104408385
2023-10-23,8150,8310,8000,8050,41824,-0.01948842874543244
2023-10-24,8040,8640,7950,8640,75501,0.0732919254658384
2023-10-25,8730,8810,8530,8760,68335,0.01388888888888884
2023-10-26,8440,8600,8330,8460,22267,-0.03424657534246578
2023-10-27,8460,8770,8380,8700,34126,0.028368794326241176
2023-10-30,8600,8880,8580,8670,28537,-0.0034482758620689724
2023-10-31,8600,8790,8550,8670,33677,0.0
2023-11-01,8700,9050,8600,8710,53719,0.0046136101499423265
2023-11-02,8740,9140,8740,8990,48718,0.03214695752009189
2023-11-03,9160,9170,8810,8990,35659,0.0
2023-11-06,9090,9150,8930,9120,51380,0.014460511679644128
2023-11-07,9150,9150,8880,9030,45322,-0.009868421052631526
2023-11-08,9050,9190,8910,8940,47326,-0.009966777408637828
2023-11-09,9000,9040,8760,8940,48806,0.0
2023-11-10,8940,8990,8770,8990,30612,0.005592841163311046
