Date,Open,High,Low,Close,Volume,Change
2022-12-14,9830,10100,9830,10050,62854,0.02238046795523907
2022-12-15,10150,10150,9880,9930,75695,-0.011940298507462699
2022-12-16,9850,9960,9760,9790,93531,-0.014098690835850913
2022-12-19,9870,9870,9570,9590,86254,-0.020429009193054126
2022-12-20,9590,9680,9180,9370,224081,-0.02294056308654846
2022-12-21,9580,10150,9500,9960,409974,0.06296691568836721
2022-12-22,10000,10150,9750,9850,114458,-0.011044176706827336
2022-12-23,9800,9800,9290,9400,164703,-0.045685279187817285
2022-12-26,9400,9400,9120,9230,142363,-0.018085106382978777
2022-12-27,9400,10600,9250,9540,648919,0.03358613217768158
2022-12-28,9510,9980,9400,9710,162542,0.017819706498951815
2022-12-29,9710,9840,9510,9610,103269,-0.010298661174047319
2023-01-02,9710,9930,9600,9770,102902,0.01664932362122795
2023-01-03,9720,9840,9350,9450,99698,-0.032753326509723624
2023-01-04,9370,9460,9310,9400,68115,-0.005291005291005346
2023-01-05,9490,9500,9360,9410,30439,0.0010638297872340718
2023-01-06,9370,9850,9330,9670,136197,0.02763018065887346
2023-01-09,10050,10100,9600,9670,414977,0.0
2023-01-10,9690,9690,9380,9440,144460,-0.02378490175801451
2023-01-11,9510,9510,9360,9490,46823,0.005296610169491567
2023-01-12,9500,9500,9380,9470,51799,-0.0021074815595363283
2023-01-13,9480,9480,9290,9390,67898,-0.008447729672650506
2023-01-16,9300,9440,9230,9310,60272,-0.008519701810436597
2023-01-17,9340,9480,9220,9280,99820,-0.0032223415682062218
2023-01-18,9220,9470,9190,9240,74502,-0.004310344827586188
2023-01-19,9180,9980,9180,9220,446973,-0.0021645021645021467
2023-01-20,9210,9340,9180,9330,41124,0.01193058568329719
2023-01-25,9340,9430,9260,9390,50348,0.006430868167202508
2023-01-26,9360,9510,9290,9430,85365,0.004259850905218299
2023-01-27,9490,9710,9350,9540,90507,0.01166489925768821
2023-01-30,9590,9920,9490,9840,380644,0.03144654088050314
2023-01-31,9810,9880,9680,9800,90385,-0.004065040650406471
2023-02-01,9790,9890,9650,9750,90447,-0.005102040816326481
2023-02-02,9760,9880,9730,9860,57889,0.011282051282051286
2023-02-03,9790,9890,9690,9730,80072,-0.013184584178498993
2023-02-06,9680,9730,9630,9650,46443,-0.008221993833504637
2023-02-07,9650,9690,9430,9590,87803,-0.006217616580310836
2023-02-08,9570,9610,9490,9510,55460,-0.008342022940563076
2023-02-09,9470,9530,9350,9360,94433,-0.01577287066246058
2023-02-10,9350,9360,9200,9250,61167,-0.01175213675213671
2023-02-13,9250,9390,9210,9270,35904,0.00216216216216214
2023-02-14,9350,9350,9200,9210,64120,-0.006472491909385147
2023-02-15,9250,9250,8850,8910,148286,-0.032573289902280145
2023-02-16,9050,9130,8830,8970,41769,0.006734006734006703
2023-02-17,8970,9040,8790,8870,28797,-0.01114827201783719
2023-02-20,9000,9160,8500,9120,134797,0.028184892897406888
2023-02-21,9130,9190,8930,9010,59562,-0.01206140350877194
2023-02-22,8830,8980,8760,8760,55053,-0.027746947835738056
2023-02-23,8770,8880,8680,8680,58753,-0.0091324200913242
2023-02-24,8700,8820,8300,8410,158836,-0.031105990783410142
2023-02-27,8110,8160,6120,6760,1165225,-0.19619500594530326
2023-02-28,6900,7550,6880,7250,814482,0.0724852071005917
2023-03-02,7250,7620,7200,7450,152433,0.02758620689655178
2023-03-03,7380,7550,7160,7360,167101,-0.012080536912751683
2023-03-06,7360,7360,7100,7290,117708,-0.009510869565217406
2023-03-07,7290,7290,6880,7020,236996,-0.03703703703703709
2023-03-08,7030,7270,6850,7240,150590,0.031339031339031376
2023-03-09,7240,7670,6700,7070,474581,-0.023480662983425438
2023-03-10,6950,7190,6710,6840,128075,-0.032531824611032545
2023-03-13,6840,6840,6450,6650,157855,-0.02777777777777779
2023-03-14,6700,6700,6220,6390,251268,-0.0390977443609023
2023-03-15,6370,7150,6370,7030,299880,0.1001564945226916
2023-03-16,7150,7370,6540,6650,403021,-0.05405405405405406
2023-03-17,6770,7100,6600,7060,158590,0.06165413533834596
2023-03-20,7080,7330,7080,7150,94430,0.012747875354107707
2023-03-21,7160,7290,7020,7040,111930,-0.01538461538461533
2023-03-22,7050,7100,6910,7010,52954,-0.0042613636363636465
2023-03-23,6960,6990,6420,6880,132770,-0.01854493580599148
2023-03-24,6860,7060,6790,6990,119884,0.015988372093023173
2023-03-27,7000,7230,6810,7200,105439,0.030042918454935563
2023-03-28,7130,7280,7010,7150,51244,-0.00694444444444442
2023-03-29,7100,7220,6950,7050,63303,-0.013986013986013957
2023-03-30,6980,7050,6700,6960,169066,-0.012765957446808529
2023-03-31,6900,6980,6820,6960,59519,0.0
2023-04-03,6960,6960,6600,6650,173833,-0.04454022988505746
2023-04-04,6660,7010,6630,6900,149246,0.03759398496240607
2023-04-05,7000,7520,6810,7510,339018,0.08840579710144936
2023-04-06,7790,8640,7760,8290,1647959,0.10386151797603205
2023-04-07,8200,8510,7790,8440,452100,0.018094089264173663
2023-04-10,8370,8370,7840,8140,281026,-0.03554502369668244
2023-04-11,8110,8180,7800,8170,154674,0.0036855036855036882
2023-04-12,8110,8300,7980,8230,124024,0.007343941248469932
2023-04-13,8080,8160,7820,7900,136587,-0.04009720534629402
2023-04-14,7900,8510,7900,8120,248421,0.02784810126582271
2023-04-17,8030,8150,7740,7910,138959,-0.025862068965517238
2023-04-18,7850,7910,7690,7730,97929,-0.022756005056890016
2023-04-19,7830,8140,7730,7800,126022,0.009055627425614388
2023-04-20,7720,7840,7400,7600,108378,-0.02564102564102566
2023-04-21,7530,7700,7250,7650,173000,0.006578947368421018
2023-04-24,7590,7780,7350,7450,39997,-0.02614379084967322
2023-04-25,7450,7580,7260,7360,53341,-0.012080536912751683
2023-04-26,7360,7450,7200,7270,44546,-0.012228260869565188
2023-04-27,7430,8070,7320,7480,209758,0.028885832187070193
2023-04-28,7530,8050,7490,7770,218203,0.03877005347593587
2023-05-02,7830,8110,7660,8040,190401,0.03474903474903468
2023-05-03,8000,8000,7760,7970,61702,-0.008706467661691586
2023-05-04,7970,8700,7970,8550,811915,0.07277289836888334
2023-05-08,8560,8560,8140,8210,227217,-0.039766081871345005
2023-05-09,8200,8200,7900,8000,94191,-0.025578562728379994
2023-05-10,7920,7960,7800,7840,74546,-0.020000000000000018
2023-05-11,7840,7920,7800,7830,31772,-0.0012755102040816757
2023-05-12,7880,7880,7700,7820,78143,-0.0012771392081737387
2023-05-15,7740,7810,7700,7810,47212,-0.0012787723785165905
2023-05-16,7800,7890,7580,7800,45563,-0.001280409731113985
2023-05-17,7800,7850,7700,7790,41593,-0.0012820512820512775
2023-05-18,7790,7810,7280,7810,82427,0.0025673940949935137
2023-05-19,7780,7900,7770,7820,46415,0.001280409731113874
2023-05-22,7800,7930,7710,7860,26562,0.005115089514066584
2023-05-23,7840,7900,7790,7860,35723,0.0
2023-05-24,7860,7920,7720,7720,96960,-0.01781170483460559
2023-05-25,7800,7800,7680,7720,42159,0.0
2023-05-26,7800,7800,7590,7640,46264,-0.010362694300518172
2023-05-30,7620,7750,7580,7640,50808,0.0
2023-05-31,7640,7780,7530,7630,54946,-0.0013089005235602524
2023-06-01,7630,7780,7580,7680,33240,0.006553079947575258
2023-06-02,7680,7770,7580,7680,45428,0.0
2023-06-05,7640,7670,7560,7650,30506,-0.00390625
2023-06-07,7650,7730,7500,7520,61362,-0.016993464052287632
2023-06-08,7500,7640,7320,7470,80097,-0.0066489361702127825
2023-06-09,7500,7550,7390,7460,38400,-0.0013386880856760541
2023-06-12,7470,7550,7380,7430,35158,-0.004021447721179627
2023-06-13,7540,7770,7460,7650,64309,0.02960969044414541
2023-06-14,7650,7700,7400,7500,73866,-0.019607843137254943
2023-06-15,7430,7490,7150,7320,100032,-0.02400000000000002
2023-06-16,7320,7470,7320,7410,46688,0.012295081967213184
2023-06-19,7460,7460,7100,7250,111517,-0.021592442645074206
2023-06-20,7230,7280,7120,7270,28665,0.0027586206896552667
2023-06-21,7360,7360,7110,7190,29775,-0.011004126547455306
2023-06-22,7290,7780,7240,7410,268532,0.030598052851182223
2023-06-23,7510,7510,7300,7360,53836,-0.006747638326585648
2023-06-26,7350,7420,7140,7300,54990,-0.008152173913043459
2023-06-27,7400,7680,7190,7660,85647,0.049315068493150704
2023-06-28,7730,7920,7620,7730,99426,0.009138381201044377
2023-06-29,7640,8360,7640,8290,336304,0.07244501940491599
2023-06-30,8310,8320,8110,8260,93457,-0.003618817852834688
2023-07-03,8220,8350,8060,8110,121235,-0.018159806295399483
2023-07-04,8080,8080,7800,7860,125695,-0.03082614056720101
2023-07-05,8000,8190,7870,8080,72725,0.027989821882951738
2023-07-06,8050,8580,7920,8100,253298,0.0024752475247524774
2023-07-07,8100,8340,7990,8110,111086,0.0012345679012346622
2023-07-10,8100,8340,7780,7940,250107,-0.020961775585696674
2023-07-11,7980,8070,7800,7990,92162,0.006297229219143663
2023-07-12,8100,8100,7870,7980,35925,-0.0012515644555695093
2023-07-13,8000,8130,7910,7910,57953,-0.00877192982456143
2023-07-14,7910,7960,7830,7860,41971,-0.006321112515802807
2023-07-17,7770,7850,7610,7760,38909,-0.012722646310432517
2023-07-18,7700,8030,7700,7950,99285,0.02448453608247414
2023-07-19,8030,8400,7980,8140,317378,0.023899371069182385
2023-07-20,8150,9900,8150,9730,2109896,0.19533169533169525
2023-07-21,9620,9800,9250,9500,492985,-0.023638232271325776
2023-07-24,9910,10250,9450,9640,970647,0.01473684210526316
2023-07-25,9790,10000,8860,8860,513591,-0.08091286307053946
2023-07-26,9020,9120,8360,8660,378320,-0.02257336343115124
2023-07-27,8630,9040,8500,8730,173917,0.008083140877598094
2023-07-28,8700,9390,8680,9360,306790,0.07216494845360821
2023-07-31,9460,9980,9250,9900,405615,0.05769230769230771
2023-08-01,10020,11480,9920,10850,1538113,0.09595959595959602
2023-08-02,10790,10840,10270,10300,464391,-0.05069124423963134
2023-08-03,10210,12090,10210,12000,1500047,0.16504854368932032
2023-08-04,11880,12470,11580,11800,561299,-0.01666666666666672
2023-08-07,11810,12320,11320,11990,445122,0.01610169491525415
2023-08-08,11850,12800,11500,12400,775364,0.034195162635529686
2023-08-09,12450,13480,12300,13440,707720,0.08387096774193559
2023-08-10,13600,14050,12900,13220,642037,-0.016369047619047672
2023-08-11,13380,14200,12900,13900,491721,0.05143721633888054
2023-08-14,14150,14970,13760,14550,647629,0.046762589928057485
2023-08-16,14550,14620,13550,14150,496486,-0.027491408934707917
2023-08-17,13980,14050,12990,13380,528154,-0.054416961130742014
2023-08-18,13010,13240,12550,12840,376146,-0.04035874439461884
2023-08-21,12770,12950,12310,12310,332375,-0.04127725856697817
2023-08-22,12500,12820,12350,12640,193772,0.026807473598700282
2023-08-23,12640,12900,12210,12240,214175,-0.03164556962025311
2023-08-24,12250,13680,12250,13620,570750,0.11274509803921573
2023-08-25,13370,13640,12840,13150,335199,-0.03450807635829667
2023-08-28,13200,13500,11200,11740,813657,-0.10722433460076042
2023-08-29,11650,12160,11360,11820,218316,0.006814310051107331
2023-08-30,11830,12560,11700,12360,279162,0.045685279187817285
2023-08-31,12510,12810,12100,12710,265549,0.028317152103559895
2023-09-01,12760,12780,11390,11650,474844,-0.08339889850511406
2023-09-04,11640,11640,11100,11440,225697,-0.018025751072961338
2023-09-05,11660,11660,11130,11480,113337,0.0034965034965035446
2023-09-06,11480,11850,11320,11670,190179,0.016550522648083543
2023-09-07,13590,14380,12310,12360,2819915,0.059125964010282805
2023-09-08,12440,13020,12190,12210,482838,-0.012135922330097082
2023-09-11,12150,12440,11760,11990,463939,-0.018018018018018056
2023-09-12,11910,12570,11650,12210,456202,0.0183486238532109
2023-09-13,12120,12150,11530,11680,270132,-0.04340704340704338
2023-09-14,11690,11860,11580,11640,107174,-0.003424657534246589
2023-09-15,11800,11810,11380,11690,151301,0.004295532646048095
2023-09-18,11710,12350,11660,12140,341831,0.03849443969204458
2023-09-19,12550,12800,12200,12350,417725,0.017298187808896248
2023-09-20,12410,12720,11860,12150,505734,-0.01619433198380571
2023-09-21,12140,13110,11860,13110,1162788,0.07901234567901239
2023-09-22,12570,12780,12150,12270,375001,-0.06407322654462244
2023-09-25,12300,12580,11950,12020,231422,-0.02037489812550941
2023-09-26,12180,12350,11670,11730,236759,-0.024126455906821942
2023-09-27,11600,12950,11490,12810,523004,0.09207161125319696
2023-10-04,13120,13550,12330,13000,906812,0.014832162373145996
2023-10-05,13160,14680,13130,13300,2442928,0.023076923076922995
2023-10-06,13080,14480,12880,14310,1089145,0.0759398496240602
2023-10-10,14310,15530,14020,14790,1649345,0.03354297693920327
2023-10-11,15020,15340,12810,12900,1770696,-0.12778904665314406
2023-10-12,14250,14260,12660,12830,1726958,-0.005426356589147252
2023-10-13,12700,12700,12020,12190,566703,-0.04988308651597817
2023-10-16,12100,12540,11120,11280,758023,-0.07465135356849872
2023-10-17,11500,12150,10730,11700,916449,0.037234042553191404
2023-10-18,11580,11600,10820,11050,512245,-0.05555555555555558
2023-10-19,10850,11150,10670,10850,188420,-0.018099547511312264
2023-10-20,10650,10830,10280,10280,264287,-0.052534562211981606
2023-10-23,10220,11220,10200,10950,218676,0.06517509727626458
2023-10-24,10950,11200,10380,10690,217764,-0.0237442922374429
2023-10-25,10760,11130,10240,10240,457128,-0.04209541627689428
2023-10-26,9910,10130,8830,9020,645123,-0.119140625
2023-10-27,9100,9450,8750,8870,321806,-0.016629711751662946
2023-10-30,8800,8980,8650,8820,203280,-0.005636978579481422
2023-10-31,8870,8890,8250,8400,290264,-0.04761904761904767
2023-11-01,8520,8920,8350,8600,147186,0.023809523809523725
2023-11-02,8750,9270,8700,9070,217024,0.054651162790697594
2023-11-03,9100,9360,8880,9260,189223,0.02094818081587646
2023-11-06,9400,9400,9010,9100,277905,-0.017278617710583144
2023-11-07,9120,9180,8460,8770,381920,-0.036263736263736246
2023-11-08,8830,9210,8770,8950,151928,0.020524515393386622
2023-11-09,8960,9060,8700,8850,135243,-0.011173184357541888
2023-11-10,8730,8830,8450,8740,121286,-0.012429378531073398
