Date,Open,High,Low,Close,Volume,Change
2007-07-16,22358,22845,21749,22054,40303,-0.026871993999029287
2007-07-18,22297,22907,22297,22876,38365,0.037272150176838714
2007-07-19,22876,23881,22876,23730,82900,0.03733170134638919
2007-07-20,24125,24125,23241,23759,27042,0.0012220817530552708
2007-07-23,23394,23760,23029,23759,34408,0.0
2007-07-24,23759,23759,22998,23425,21058,-0.014057830716781017
2007-07-25,23637,23637,22297,23454,40426,0.001237993596584941
2007-07-26,23454,23577,23028,23151,31210,-0.012918905090816057
2007-07-27,22662,23150,22236,22784,18288,-0.015852446978532275
2007-07-30,22784,23150,22358,22724,15296,-0.002633426966292096
2007-07-31,22967,22967,22115,22480,20059,-0.010737546206653792
2007-08-01,22084,23150,21810,22359,17182,-0.00538256227758005
2007-08-02,22358,22540,21322,21322,13447,-0.046379533968424314
2007-08-03,22236,22236,21322,21413,45459,0.004267892317793898
2007-08-06,20957,21169,20744,21079,15239,-0.015598001214215618
2007-08-07,21840,21840,20926,21322,26181,0.011528061103467824
2007-08-08,21323,21536,20927,21201,25563,-0.005674889785198367
2007-08-09,21200,21383,20652,20713,35400,-0.023017782180085877
2007-08-10,20225,20712,20103,20409,21564,-0.014676773041085278
2007-08-13,20348,20622,20287,20348,12010,-0.002988877456024275
2007-08-14,20500,20531,18825,19922,19528,-0.020935718498132472
2007-08-16,18398,18429,16936,16937,63352,-0.14983435398052403
2007-08-17,16693,17058,15292,16022,94324,-0.054023735018007946
2007-08-20,16143,17514,16143,16327,132381,0.019036325053052083
2007-08-21,16418,16693,15535,15596,97958,-0.04477246279169478
2007-08-22,15870,16845,15810,15992,66519,0.025391125929725478
2007-08-23,16539,17483,16479,17211,92424,0.07622561280640316
2007-08-24,17210,17515,16663,16845,36627,-0.02126546975771304
2007-08-27,17240,17392,16784,16784,28208,-0.003621252597209801
2007-08-28,16663,17333,16663,17302,32123,0.030862726406100993
2007-08-29,16509,17088,16448,17028,28827,-0.015836319500635798
2007-08-30,17241,17454,16936,17180,29421,0.008926474042753041
2007-08-31,17241,17637,16723,17637,52841,0.026600698486612284
2007-09-03,18216,18216,17514,17667,30271,0.001700969552645093
2007-09-04,17667,17667,16966,17057,25327,-0.03452765042169015
2007-09-05,17058,17424,16571,16662,13391,-0.02315764788649821
2007-09-06,16236,16754,16236,16662,22138,0.0
2007-09-07,16662,16875,16448,16814,19579,0.009122554315208253
2007-09-10,16448,16448,15809,15870,28831,-0.0561436897823242
2007-09-11,15809,16175,15809,15840,11571,-0.001890359168241984
2007-09-12,15901,15931,15169,15230,23940,-0.038510101010100994
2007-09-13,14864,15565,14011,14682,126103,-0.03598161523309262
2007-09-14,14864,15778,14621,15687,50601,0.06845116469145895
2007-09-17,16084,16084,15901,15931,18230,0.015554280614521687
2007-09-18,15292,15810,15231,15535,21555,-0.024857196660598824
2007-09-19,15839,15901,15535,15718,19496,0.01177985194721587
2007-09-20,15931,15931,14560,15108,50778,-0.038809008779742915
2007-09-21,15108,15230,14804,15230,22167,0.008075191951284033
2007-09-27,15048,16632,14499,15931,124192,0.0460275771503611
2007-09-28,16357,16723,16084,16449,29217,0.03251522189441958
2007-10-01,16449,16601,16053,16479,29183,0.0018238190771475704
2007-10-02,16601,16601,16084,16449,21461,-0.0018204988166757863
2007-10-04,16144,16327,16084,16266,10665,-0.011125296370600002
2007-10-05,16327,16327,15718,16022,26938,-0.015000614779294263
2007-10-08,16357,16357,15779,15962,40323,-0.0037448508301085592
2007-10-09,16022,16022,15475,15535,36319,-0.0267510337050495
2007-10-10,15626,15901,15413,15475,29687,-0.003862246540070835
2007-10-11,15260,15474,14621,14956,53200,-0.033537964458804526
2007-10-12,14713,15109,14652,15048,52472,0.006151377373629252
2007-10-15,15047,15596,14743,14743,31996,-0.020268474215842658
2007-10-16,14622,14622,14043,14591,88303,-0.010309977616495991
2007-10-17,14681,16631,14560,15900,152416,0.0897128366801454
2007-10-18,16022,17483,15748,16966,124065,0.06704402515723262
2007-10-19,17363,17363,15839,17302,67885,0.019804314511375765
2007-10-22,15961,17910,15961,17728,66594,0.024621431048433617
2007-10-23,17728,18704,17576,17576,31666,-0.008574007220216617
2007-10-24,18093,18093,16539,17028,30148,-0.031178880291306332
2007-10-25,17119,17576,16754,17576,45938,0.032182287996241454
2007-10-26,17667,17789,16996,17057,26581,-0.029528903049613087
2007-10-29,16996,17454,16996,17211,34474,0.00902855132790048
2007-10-30,17241,17759,17058,17363,31768,0.0088315612108536
2007-10-31,17363,17971,17363,17576,21918,0.012267465299775404
2007-11-01,17667,17911,17302,17363,34071,-0.01211879836140195
2007-11-02,17058,17607,16936,17363,132864,0.0
2007-11-05,17971,19068,17667,18825,76413,0.08420203881817656
2007-11-06,18825,18825,16875,17484,68779,-0.07123505976095612
2007-11-07,17363,17607,16754,17302,34757,-0.010409517272935265
2007-11-08,17057,17363,16753,17057,45062,-0.014160212692174268
2007-11-09,17058,17302,16936,17089,30193,0.0018760626135896352
2007-11-12,17058,17911,16967,17120,33227,0.0018140324185147438
2007-11-13,17057,17606,16784,17057,52423,-0.0036799065420560773
2007-11-14,17363,17971,16936,17972,71444,0.05364366535733134
2007-11-15,17910,17910,17057,17454,10333,-0.028822612953483207
2007-11-16,17546,17546,16936,17363,19469,-0.005213704594935309
2007-11-19,17667,17667,17057,17057,8208,-0.017623682543339236
2007-11-20,16997,16997,16540,16693,24343,-0.021340212229583155
2007-11-21,16784,17271,16753,16753,34846,0.00359432097286283
2007-11-22,16357,17027,16296,16540,39333,-0.012714140750910263
2007-11-23,16539,16693,15260,15840,61014,-0.042321644498186206
2007-11-26,16326,16631,16022,16327,27551,0.030744949494949436
2007-11-27,16084,16693,16053,16693,28621,0.022416855515403844
2007-11-28,16723,16936,16266,16632,54857,-0.0036542263224106364
2007-11-29,16875,16936,16448,16570,41431,-0.003727753727753691
2007-11-30,16571,17119,16571,16875,63016,0.01840675920337964
2007-12-03,17058,17058,16632,16662,9297,-0.012622222222222201
2007-12-04,16996,16996,16479,16601,4063,-0.003661025087024372
2007-12-05,17057,17759,16753,17028,73986,0.02572134208782595
2007-12-06,16936,17363,16813,17057,127012,0.0017030772844726094
2007-12-07,17301,17301,16693,17057,108949,0.0
2007-12-10,17149,17363,16936,17028,39799,-0.0017001817435656763
2007-12-11,16845,17150,16571,16845,13691,-0.010747004933051474
2007-12-12,16693,16693,16266,16327,11745,-0.030750964677946024
2007-12-13,16205,16448,15900,16053,28295,-0.016782017516996373
2007-12-14,16022,16114,15596,15900,49425,-0.009530928798355487
2007-12-17,15870,16357,15779,15962,118526,0.003899371069182367
2007-12-18,15839,16236,15839,15992,33407,0.0018794637263501723
2007-12-20,15961,16448,15839,15840,21137,-0.009504752376188086
2007-12-21,15443,16175,15443,15870,73038,0.0018939393939394478
2007-12-24,15901,16418,15718,15779,23924,-0.0057340894770006035
2007-12-26,15869,15930,15748,15809,13940,0.0019012611699094073
2007-12-27,15498,16676,15498,16027,25657,0.013789613511290932
2007-12-28,16180,16646,15591,15592,26124,-0.027141698383977064
2008-01-02,16026,17886,15809,17638,64392,0.13122113904566435
2008-01-03,17420,18041,17297,18041,54378,0.022848395509694974
2008-01-04,18164,18164,17359,18103,44675,0.0034366165955324046
2008-01-07,18102,20149,17979,19188,112596,0.05993481743357454
2008-01-08,19528,20768,19064,20273,103960,0.05654575776526993
2008-01-09,20272,20366,19653,20366,21335,0.004587382232525972
2008-01-10,20459,20582,19528,20149,17998,-0.010655013257389823
2008-01-11,20397,20397,18785,19095,28179,-0.0523102883517792
2008-01-14,18723,19590,18350,18475,39717,-0.03246923278345115
2008-01-15,18723,19653,17979,18599,33371,0.006711772665764615
2008-01-16,18598,19094,18289,18599,37036,0.0
2008-01-17,18598,19404,17886,18103,37005,-0.02666810043550727
2008-01-18,18102,18723,16831,18599,185359,0.027398773683919853
2008-01-21,18660,19529,18598,18816,44349,0.011667293940534451
2008-01-22,18257,18785,17359,17360,25766,-0.07738095238095233
2008-01-23,17700,18537,17545,17545,13792,0.010656682027649689
2008-01-24,18009,18041,17575,17731,6710,0.01060131091479044
2008-01-25,18289,18289,17761,17793,6310,0.0034967006937003386
2008-01-28,17916,18041,17079,17080,17891,-0.0400719384027427
2008-01-29,17390,17793,17359,17452,23785,0.021779859484777564
2008-01-30,18320,18320,17079,17638,15952,0.010657804263121795
2008-01-31,17111,17854,17111,17638,2728,0.0
2008-02-01,17483,17979,17452,17669,5455,0.0017575688853610494
2008-02-04,17668,17854,17359,17360,11171,-0.01748825626804007
2008-02-05,17111,17513,17111,17360,8973,0.0
2008-02-11,17235,18537,17172,18196,20041,0.04815668202764978
2008-02-12,18227,18723,17854,18413,9864,0.011925697955594616
2008-02-13,18598,18598,17731,18258,14342,-0.008417965567805386
2008-02-14,18412,18412,17793,18196,10119,-0.003395771716507845
2008-02-15,17793,18134,17638,17638,5673,-0.030666080457243394
2008-02-18,17483,17854,17359,17669,16689,0.0017575688853610494
2008-02-19,17979,17979,17483,17545,7974,-0.007017941026656871
2008-02-20,17575,17575,16987,16987,27487,-0.031803932744371655
2008-02-21,16956,17297,16863,16987,19027,0.0
2008-02-22,17235,17265,16863,17173,9497,0.010949549655618895
2008-02-25,17359,17359,17017,17142,9368,-0.001805159261631606
2008-02-26,17359,18164,17235,17731,19318,0.034360051335900144
2008-02-27,17979,17979,17359,17638,8446,-0.005245051040550397
2008-02-28,17513,18009,17513,18010,13926,0.021090826624333925
2008-02-29,17979,18041,17545,17545,5252,-0.025818989450305363
2008-03-03,17327,17483,17142,17483,16933,-0.003533770304930184
2008-03-04,17452,17607,17359,17545,6608,0.0035463021220614177
2008-03-05,17668,17823,17172,17576,23496,0.0017668851524650364
2008-03-06,17761,17761,17297,17421,15611,-0.008818843878015459
2008-03-07,17359,17545,17111,17328,8158,-0.005338384708110877
2008-03-10,17483,17483,17235,17360,14351,0.001846722068328699
2008-03-11,17359,17420,17049,17360,7148,0.0
2008-03-12,17668,18289,17545,17979,12341,0.03565668202764982
2008-03-13,18289,19838,18289,19219,60868,0.06896935313421215
2008-03-14,19653,19653,18660,18847,25308,-0.019355845777615954
2008-03-17,19001,19033,17916,18196,18611,-0.03454130630869634
2008-03-18,18227,19219,18164,19219,23830,0.05622114750494611
2008-03-19,19838,19870,18939,19405,14171,0.009677922888807977
2008-03-20,19094,19219,18785,19033,9258,-0.019170316928626696
2008-03-21,19094,19745,19033,19095,11613,0.0032575001313508434
2008-03-24,19094,19467,18846,19219,9585,0.006493846556690164
2008-03-25,18971,19404,18939,19188,5355,-0.0016129871481346258
2008-03-26,19156,19187,18971,19095,7744,-0.004846779237023147
2008-03-27,18785,19219,18785,18971,2607,-0.006493846556690275
2008-03-28,19094,19094,18505,19033,6104,0.003268146117758608
2008-03-31,19156,19156,18660,18785,1117,-0.013030000525403262
2008-04-01,18785,19838,18598,18971,11062,0.009901517167953067
2008-04-02,19094,19219,18537,19219,14117,0.013072584471034654
2008-04-03,18846,19404,18630,19126,12585,-0.0048389614444039886
2008-04-04,19312,19776,19094,19653,17460,0.027554114817525788
2008-04-07,19683,19838,19467,19653,10272,0.0
2008-04-08,19838,19838,19404,19684,8594,0.0015773673230550234
2008-04-10,19838,21141,19683,20459,60422,0.03937207884576299
2008-04-11,20397,21141,20086,21110,28240,0.0318197370350457
2008-04-14,20645,21264,20645,21079,13223,-0.0014684983420180098
2008-04-15,21078,21296,20334,21141,28848,0.002941316001707772
2008-04-16,20830,21637,20830,21389,15133,0.01173076013433616
2008-04-17,21389,21822,20675,21079,17275,-0.014493431202954765
2008-04-18,20986,20986,20149,20862,11120,-0.010294606005977536
2008-04-21,20768,20955,20149,20955,12649,0.0044578659764165085
2008-04-22,20397,21698,20397,20831,2813,-0.005917442137914564
2008-04-23,20830,20955,20459,20893,5846,0.002976333349335114
2008-04-24,20893,21078,20241,20397,10010,-0.02374000861532566
2008-04-25,20211,20459,20149,20366,9230,-0.001519831347747247
2008-04-28,20366,20645,19838,20645,9573,0.013699302759501153
2008-04-29,20582,20707,20118,20459,24213,-0.009009445386292114
2008-04-30,20459,20893,20241,20459,16674,0.0
2008-05-02,20459,21016,20427,21017,5189,0.027274060315753523
2008-05-06,21016,21016,20459,20986,2881,-0.001474996431460207
2008-05-07,20986,21078,20397,20831,5421,-0.00738587629848475
2008-05-08,20768,20830,20241,20242,6843,-0.028275166818683695
2008-05-09,20241,20459,19776,20242,9370,0.0
2008-05-13,20489,20489,19590,19808,8012,-0.02144056911372394
2008-05-14,19342,19838,18939,19436,13178,-0.018780290791599374
2008-05-15,19435,19435,18878,18909,14561,-0.02711463264046099
2008-05-16,18816,20427,17359,20397,90671,0.07869268602252899
2008-05-19,20149,20366,19219,19529,11941,-0.04255527773692214
2008-05-20,19560,20149,19094,19901,4526,0.019048594398074714
2008-05-21,19901,20118,19126,19839,10403,-0.003115421335611268
2008-05-22,19281,19715,19094,19095,2508,-0.03750189021624073
2008-05-23,18908,19528,18598,19529,8731,0.022728462948415906
2008-05-26,18816,19528,18598,19529,12029,0.0
2008-05-27,19715,19715,18846,19343,8231,-0.009524297199037357
2008-05-28,18971,19219,18816,18940,5293,-0.02083441038101641
2008-05-29,18660,19219,18382,19188,17480,0.013093980992608278
2008-05-30,19219,19776,18660,19777,34875,0.030696268501146484
2008-06-02,19776,19838,19156,19157,8069,-0.031349547454113336
2008-06-03,18846,19497,18537,18599,14177,-0.029127733987576288
2008-06-04,18785,18908,18102,18909,11799,0.016667562772191946
2008-06-05,18444,18816,18320,18599,6133,-0.0163943095880269
2008-06-09,18009,18723,17979,18506,8971,-0.005000268831657606
2008-06-10,18227,18505,17668,18227,15922,-0.015076191505457692
2008-06-11,18350,18475,17607,18475,24157,0.01360618862127616
2008-06-12,18598,18878,18041,18537,9808,0.0033558863328821964
2008-06-13,18257,18598,17854,18227,4882,-0.01672331013648376
2008-06-16,18041,18412,17916,18289,6356,0.00340154715531904
2008-06-17,18041,18227,17700,17700,2684,-0.03220515063699492
2008-06-18,17638,18164,17545,17608,6907,-0.005197740112994342
2008-06-19,17390,17793,17327,17360,3213,-0.014084507042253502
2008-06-20,17390,17761,17049,17049,2761,-0.01791474654377878
2008-06-23,16615,17079,16212,16212,14380,-0.04909378849199364
2008-06-24,16212,16676,16180,16181,7463,-0.0019121638292622922
2008-06-25,16367,16367,15964,15995,3433,-0.011494963228477872
2008-06-26,15871,16646,15871,16429,11435,0.02713347921225373
2008-06-27,15871,16305,15498,15902,25281,-0.03207742406719827
2008-06-30,16026,16026,15158,15158,9942,-0.04678656772732992
2008-07-01,15034,15406,14693,14694,29971,-0.030610898535426867
2008-07-02,14445,15158,14258,14879,16162,0.012590172859670679
2008-07-03,14786,15375,14352,15065,26156,0.012500840110222455
2008-07-04,15375,15498,15065,15499,16055,0.0288084965151012
2008-07-07,15065,15685,15065,15406,10439,-0.006000387121749773
2008-07-08,15437,15591,14631,15003,23383,-0.026158639491107416
2008-07-09,15002,15716,15002,15375,16852,0.02479504099180163
2008-07-10,15313,15313,14445,14942,14851,-0.028162601626016248
2008-07-11,15034,15437,14909,15096,12467,0.010306518538348186
2008-07-14,14879,15498,14879,14942,5786,-0.010201377848436666
2008-07-15,14879,14972,14165,14569,13675,-0.024963191005220153
2008-07-16,14879,14879,14290,14694,3867,0.008579861349440554
2008-07-17,14941,15189,14909,15127,16880,0.029467809990472382
2008-07-18,15343,15498,15034,15313,12991,0.012295894757718084
2008-07-21,15343,15746,15189,15747,20411,0.028341931692026368
2008-07-22,16087,16087,15313,15499,5595,-0.01574903156156726
2008-07-23,15498,16057,15189,15375,9240,-0.008000516162333104
2008-07-24,15375,15746,15189,15686,12912,0.020227642276422708
2008-07-25,15220,15809,15220,15499,9296,-0.01192145862552596
2008-07-28,15716,15716,15065,15468,5338,-0.0020001290405832206
2008-07-29,15468,15498,15065,15499,10015,0.0020041375743471423
2008-07-30,15778,15809,15343,15499,6288,0.0
2008-07-31,15498,15746,15375,15747,6081,0.01600103232466621
2008-08-01,15498,15746,15468,15499,3184,-0.01574903156156726
2008-08-04,15591,15591,15250,15499,855,0.0
2008-08-05,14817,15746,14754,15190,6268,-0.01993677011420092
2008-08-06,15189,15189,14413,15034,14210,-0.0102699144173799
2008-08-07,14817,14879,14290,14290,7702,-0.049487827590794176
2008-08-08,14258,14258,13391,13391,13386,-0.06291112666200138
2008-08-11,13546,13577,12647,13391,335151,0.0
2008-08-12,13360,13639,13174,13609,29710,0.016279590769920027
2008-08-13,13608,13701,13328,13609,1655,0.0
2008-08-14,13328,13639,13236,13236,6746,-0.02740833272099341
2008-08-18,13019,13546,12864,12865,3642,-0.028029616198247176
2008-08-19,12492,13887,11655,13887,32158,0.07944034201321415
2008-08-20,13763,13763,12988,13639,8975,-0.017858428746309496
2008-08-21,13732,13732,12584,12772,3376,-0.06356771024268637
2008-08-22,12089,13019,11995,12865,11183,0.00728155339805836
2008-08-25,13019,13019,12244,12865,1851,0.0
2008-08-26,12306,12926,12306,12399,4915,-0.03622230858919551
2008-08-27,12151,12399,11903,12399,368025,0.0
2008-08-28,12089,12647,11965,12213,3264,-0.015001209774981872
2008-08-29,11872,12678,11841,12183,5786,-0.002456398919184477
2008-09-01,12151,12151,11221,11469,17733,-0.05860625461708935
2008-09-02,11779,12275,11469,11780,11819,0.027116575115528896
2008-09-03,11593,12027,11593,11965,5923,0.01570458404074704
2008-09-04,11841,12275,11841,12213,4110,0.020727120768909257
2008-09-05,12213,12213,11717,12151,4305,-0.005076557766314549
2008-09-08,12832,13328,12399,13175,5828,0.08427289934984783
2008-09-09,12647,13267,12461,13020,3321,-0.0117647058823529
2008-09-10,13205,13267,12802,13268,1904,0.01904761904761898
2008-09-11,13577,13577,12399,13175,7675,-0.007009345794392496
2008-09-12,13019,13639,13019,13391,3862,0.01639468690702084
2008-09-16,13298,13298,12027,12028,23287,-0.10178478082294073
2008-09-17,11903,12399,11128,11128,615805,-0.07482540738277355
2008-09-18,10694,11097,10074,10074,57824,-0.09471603163191944
2008-09-19,10353,10601,9547,9547,46601,-0.05231288465356365
2008-09-22,9671,10973,9671,10973,162853,0.14936629307635907
2008-09-23,11407,11531,10508,10973,201115,0.0
