Date,Open,High,Low,Close,Volume,Change
2005-04-25,14553,15101,14068,14498,17326,-0.004258241758241743
2005-04-26,14614,15404,13971,13988,39680,-0.035177265829769655
2005-04-27,13648,13913,13042,13892,22705,-0.006863025450386084
2005-04-28,13645,14131,12738,12800,7984,-0.07860639216815435
2005-04-29,12401,12800,12255,12474,8501,-0.02546875000000004
2005-05-02,12216,13042,12216,13044,8973,0.04569504569504579
2005-05-03,12639,13160,12639,12654,2178,-0.029898804047838068
2005-05-04,12552,13280,12552,13284,3742,0.049786628733997196
2005-05-06,13042,13647,12740,13468,6327,0.013851249623607398
2005-05-09,13224,13648,12740,13166,4890,-0.022423522423522413
2005-05-10,13103,13343,12740,13044,5055,-0.009266291964150075
2005-05-11,12883,13610,12737,13564,7014,0.03986507206378409
2005-05-12,13792,15590,13792,15592,64061,0.1495134178708346
2005-05-13,16439,17919,16075,17934,114661,0.1502052334530528
2005-05-16,18802,19347,15247,15264,149181,-0.14887922382067587
2005-05-17,15166,16743,14378,16380,170072,0.07311320754716988
2005-05-18,16806,17896,14828,15168,176309,-0.07399267399267395
2005-05-19,15707,15855,14582,15348,83751,0.011867088607594889
2005-05-20,15649,15649,13064,14560,56806,-0.05134219442272614
2005-05-23,14192,15649,14192,14620,40232,0.004120879120879106
2005-05-24,14617,15103,14194,14378,27362,-0.016552667578659364
2005-05-25,14437,14739,14132,14378,26144,0.0
2005-05-26,14276,14883,14216,14620,18438,0.016831269995826847
2005-05-27,14761,15405,14314,14560,47395,-0.004103967168262668
2005-05-30,14764,14919,14098,14864,29857,0.020879120879120805
2005-05-31,14919,15431,14558,14864,57352,0.0
2005-06-01,14885,14885,14158,14864,28254,0.0
2005-06-02,14860,15104,14433,14474,13401,-0.02623789020452094
2005-06-03,14498,14766,14037,14050,24340,-0.029293906314771356
2005-06-07,14038,14256,13830,14256,7929,0.014661921708185144
2005-06-08,14377,14617,13952,13954,10328,-0.02118406285072949
2005-06-09,14070,14277,13890,14074,10282,0.008599684678228359
2005-06-10,14256,14437,13954,14256,18643,0.012931647008668445
2005-06-13,14402,14742,14195,14234,6230,-0.0015432098765432167
2005-06-14,14436,14436,13645,13808,9404,-0.029928340592946467
2005-06-15,13952,14399,13646,13954,10792,0.010573580533024263
2005-06-16,14339,14339,13954,14256,5468,0.02164253977354158
2005-06-17,14252,14797,14252,14498,12381,0.016975308641975273
2005-06-20,14619,14619,14072,14256,6047,-0.01669195751138086
2005-06-21,14013,14339,13770,13954,8712,-0.02118406285072949
2005-06-22,14189,14189,13766,14134,7390,0.012899527017342649
2005-06-23,14313,14824,13951,14474,10766,0.02405546908164702
2005-06-24,14313,14459,13950,14196,6591,-0.019206853668647272
2005-06-27,13950,14253,13950,14196,3545,0.0
2005-06-28,14399,15166,14255,14960,26872,0.053817976894899866
2005-06-29,15042,16013,14556,15894,27223,0.062433155080213965
2005-06-30,15769,16037,15166,15228,10795,-0.04190260475651186
2005-07-01,14984,15676,14984,15168,10051,-0.003940110323089052
2005-07-04,14866,15592,14866,15168,8625,0.0
2005-07-05,14922,15407,14864,15106,4048,-0.004087552742616074
2005-07-06,15166,16015,15044,15956,15739,0.05626903217264667
2005-07-07,16076,17227,16076,16988,28584,0.06467786412634746
2005-07-08,16342,18504,16342,18202,15992,0.0714622086178478
2005-07-11,18077,18805,17290,17290,5528,-0.050104384133611735
2005-07-12,17287,17349,16864,16988,8517,-0.01746674378253321
2005-07-13,16804,17591,16440,17352,2359,0.021426889569107654
2005-07-14,16988,18504,16988,18202,9672,0.048985707699400693
2005-07-15,17951,18801,17528,17896,9739,-0.016811339413251303
2005-07-18,18198,19009,17834,18868,11616,0.05431381314260175
2005-07-19,18861,19165,18682,18806,5995,-0.003285986856052525
2005-07-20,19286,20683,18802,19716,8528,0.048388812081250565
2005-07-21,19958,20807,19412,20020,9479,0.015418949076891897
2005-07-22,19715,20566,18865,19996,5525,-0.0011988011988012248
2005-07-25,19196,19861,19196,19354,1690,-0.03210642128425689
2005-07-26,19167,20015,18742,18746,5816,-0.031414694636767604
2005-07-27,18260,19411,18198,19292,6166,0.029126213592232997
2005-07-28,19957,19957,18948,19232,16103,-0.0031100974497201284
2005-07-29,19106,20525,19106,20080,8895,0.04409317803660562
2005-08-01,20080,21173,19474,20264,12576,0.009163346613545897
2005-08-02,20283,20283,18804,19656,5422,-0.030003947887879967
2005-08-03,19348,20559,18802,19716,8817,0.0030525030525030417
2005-08-04,18804,19679,18318,19232,4905,-0.024548589977683055
2005-08-05,18406,18805,18406,18504,1627,-0.03785357737104822
2005-08-08,17712,18499,17712,18018,6607,-0.026264591439688734
2005-08-09,17652,19288,17652,19292,5306,0.07070707070707072
2005-08-10,19650,19771,19410,19716,5092,0.0219780219780219
2005-08-11,19716,20625,19716,20264,12467,0.02779468452018663
2005-08-12,20135,22138,20135,21572,8881,0.06454796683774178
2005-08-16,22347,22347,21292,22024,13514,0.020953087335434883
2005-08-17,21559,21597,21050,21538,1628,-0.022066836178714078
2005-08-18,21229,21835,20500,20868,15737,-0.031107809453059687
2005-08-19,20650,23295,20650,21538,26755,0.032106574659766185
2005-08-22,22382,24165,21958,23114,41707,0.07317299656421206
2005-08-23,23659,23659,22168,23176,12514,0.0026823570130656282
2005-08-24,22748,23536,22200,23540,10731,0.015705902657922044
2005-08-25,22712,24145,22712,23662,10242,0.00518266779949017
2005-08-26,22932,24205,22932,23054,3677,-0.02569520750570531
2005-08-29,22627,23597,22022,22448,6071,-0.026286110870130996
2005-08-30,22017,22746,21957,22058,1502,-0.01737348538845329
2005-08-31,21836,22707,21836,22628,1864,0.025840964729349825
2005-09-01,22260,23047,22260,22628,1197,0.0
2005-09-02,22989,22989,22446,22934,923,0.013523068764362822
2005-09-05,22689,23842,22567,23394,5344,0.020057556466381854
2005-09-06,23415,23783,23174,23176,3209,-0.00931862870821576
2005-09-07,23356,25903,23356,23964,4952,0.0340006903693475
2005-09-08,24835,25175,24266,24572,2187,0.02537139041896186
2005-09-09,24086,24874,24086,24874,1514,0.012290411850887084
2005-09-12,27233,27233,23412,24388,3279,-0.019538473908498832
2005-09-13,23960,25439,23354,24266,1296,-0.005002460226340877
2005-09-14,24565,24565,23354,24388,2272,0.00502761064864421
2005-09-15,25171,25171,23596,24388,449,0.0
2005-09-16,23724,24390,23724,24148,851,-0.009840905363293406
2005-09-20,23658,25961,23658,24328,6372,0.0074540334603279135
2005-09-21,23354,24747,23354,23478,2286,-0.034939164748438056
2005-09-22,23416,23600,23052,23600,1842,0.005196354033563333
2005-09-23,23112,23476,22831,22848,2010,-0.03186440677966107
2005-09-26,22503,23296,22503,23272,835,0.01855742296918761
2005-09-27,23660,24265,23538,23662,2204,0.016758336198006152
2005-09-28,23236,25175,23236,23662,1481,0.0
2005-09-29,24083,24083,23660,23722,1094,0.0025357112670103543
2005-09-30,23718,24262,23050,24266,3678,0.02293229913160788
2005-10-04,23437,24262,23231,24182,512,-0.0034616335613615323
2005-10-05,24144,24144,23231,23636,4876,-0.022578777603175948
2005-10-06,23198,23839,23174,23236,1605,-0.01692333728211204
2005-10-07,23049,23962,23049,23758,292,0.02246514029953528
2005-10-10,23660,23840,22833,23456,3693,-0.0127115077026686
2005-10-11,23109,23740,23109,23332,3888,-0.005286493860845787
2005-10-12,23662,23662,23176,23360,1878,0.0012000685753472684
2005-10-13,23598,23722,23174,23722,1125,0.015496575342465846
2005-10-14,23782,24450,23782,24450,829,0.03068881207318097
2005-10-17,23382,24509,23382,23600,1224,-0.03476482617586907
2005-10-18,25783,25783,23962,24086,1380,0.020593220338983143
2005-10-19,24084,24716,23415,23940,5171,-0.006061612555011253
2005-10-20,24266,24266,23963,24244,333,0.012698412698412653
2005-10-21,24262,24869,23658,24266,1926,0.0009074410163338875
2005-10-24,24262,26691,24262,25116,1434,0.03502843484711127
2005-10-25,25480,25480,23987,24852,1634,-0.010511227902532227
2005-10-26,24834,26693,24834,26332,2234,0.059552551102526996
2005-10-27,25780,26569,25780,26390,1935,0.0022026431718060735
2005-10-28,27198,27234,23680,23696,4834,-0.10208412277377799
2005-10-31,23259,24412,23259,24304,4543,0.02565833896016212
2005-11-01,25446,25446,24390,24512,1354,0.008558262014483287
2005-11-02,24383,24772,24019,24546,2295,0.0013870757180156623
2005-11-03,24326,24630,24265,24304,2233,-0.009859040169477695
2005-11-04,24569,24749,24264,24328,1767,0.0009874917709018494
2005-11-07,24407,25257,23900,23964,2033,-0.014962183492272296
2005-11-08,24024,24570,23684,24572,1047,0.02537139041896186
2005-11-09,24571,24571,23722,24450,195,-0.004965000813934584
2005-11-10,24510,24510,23659,24244,781,-0.008425357873210637
2005-11-11,24166,24445,23898,24266,5813,0.0009074410163338875
2005-11-14,23660,24085,23174,23662,11894,-0.024890793703123748
2005-11-15,23961,23961,23174,23662,3157,0.0
2005-11-16,23658,25987,23658,23842,4919,0.007607133801031285
2005-11-17,23717,24043,23657,24060,1986,0.009143528227497644
2005-11-18,24023,24510,23659,24426,2218,0.015211970074813008
2005-11-21,24506,25477,24506,24752,352,0.013346434127569085
2005-11-22,25660,25660,24263,25396,486,0.02601809954751122
2005-11-23,25054,25779,24870,25540,2368,0.005670184280989199
2005-11-24,25844,26693,25844,26332,1901,0.031010180109631857
2005-11-25,26330,30272,26330,30274,4529,0.1497037824699985
2005-11-28,34701,34701,30392,33308,4093,0.10021800885248067
2005-11-29,33306,34520,29081,29098,2899,-0.1263960610063648
2005-11-30,27604,31545,27604,29850,3169,0.025843700597979247
2005-12-01,30330,33969,30050,30698,1472,0.028408710217755484
2005-12-02,30396,33978,30396,32704,2162,0.06534627663039938
2005-12-05,32704,34522,31791,31854,1775,-0.025990704500978512
2005-12-06,35616,35616,31854,33978,955,0.06667922395931436
2005-12-07,32756,34515,32756,34460,1760,0.014185649537936218
2005-12-08,35793,35793,33368,34826,1831,0.010621009866511821
2005-12-09,36404,36404,33978,33978,191,-0.02434962384425432
2005-12-12,31122,37251,31122,35130,4165,0.033904291011831234
2005-12-13,34275,35791,32820,33672,2521,-0.041502988898377446
2005-12-14,33978,35190,33492,33978,1714,0.009087669280114063
2005-12-15,32822,34218,32580,33128,1543,-0.02501618694449348
2005-12-16,33975,33975,32154,33066,1276,-0.0018715286162762634
2005-12-19,31608,32335,30334,32096,1834,-0.029335268856226948
2005-12-20,31244,32759,30636,32096,1488,0.0
2005-12-21,32091,32091,30818,30820,3099,-0.03975573280159517
2005-12-22,30817,31727,30332,30336,1219,-0.0157040882543803
2005-12-23,30270,33789,30210,30336,3990,0.0
2005-12-26,29122,31064,29122,29184,2443,-0.03797468354430378
2005-12-27,29844,29844,28291,29218,1517,0.0011650219298244835
2005-12-28,27420,30635,27420,28090,615,-0.03860633855842288
2005-12-29,27357,29908,27357,29704,1339,0.057458170167319356
2006-01-02,29688,33363,28814,31062,2476,0.0457177484513871
2006-01-03,31854,31854,30944,30944,211,-0.003798853905093047
2006-01-04,31791,31791,30942,31732,1495,0.02546535677352635
2006-01-05,31667,31667,29604,30274,677,-0.04594730871045005
2006-01-06,30881,30941,28842,29122,1700,-0.03805245425117265
2006-01-09,28514,30944,28514,30944,1775,0.06256438431426403
2006-01-10,32155,35553,29122,29122,15034,-0.05888055842812823
2006-01-11,30296,30296,28511,29402,1284,0.009614724263443453
2006-01-12,30031,30031,28758,29122,1896,-0.009523161689680926
2006-01-13,28511,30334,28233,28612,844,-0.017512533479843384
2006-01-16,29667,29667,27326,29122,1728,0.01782468894170286
2006-01-17,28207,29120,27783,28794,828,-0.011262962708605162
2006-01-18,28510,28510,27295,28368,134,-0.01479474890602206
2006-01-19,26714,28510,26714,28514,833,0.005146644106035048
2006-01-20,27359,28477,26694,26696,1028,-0.06375815388931749
2006-01-23,24995,30211,23298,24874,312,-0.06824992508240935
2006-01-24,23051,24874,23017,24790,5506,-0.0033770201817158174
2006-01-25,24264,25480,24264,25482,1070,0.027914481645824996
2006-01-26,25478,25478,23441,24790,245,-0.027156424142531943
2006-01-27,25480,25480,24264,25482,942,0.027914481645824996
2006-01-31,24326,25480,24326,25482,545,0.0
2006-02-01,24874,24874,23080,24634,759,-0.033278392590848416
2006-02-02,25261,25261,24874,25058,133,0.01721198343752528
2006-02-03,23231,25439,21314,21840,1683,-0.12842206081890017
2006-02-06,21840,24814,21840,23360,87,0.06959706959706957
2006-02-07,21962,22896,20951,20968,6831,-0.10239726027397256
2006-02-08,21292,22750,20261,20906,5380,-0.0029568866844715824
2006-02-09,20930,22141,20650,21052,527,0.006983641059982837
2006-02-10,20564,20745,20564,20566,262,-0.023085692570777083
2006-02-13,20561,20645,20015,20662,2909,0.004667898473208254
2006-02-14,20324,23743,20324,22388,3459,0.08353499177233559
2006-02-15,22448,23684,21236,21236,803,-0.05145613721636588
2006-02-16,22405,22746,22343,22422,559,0.05584855905066877
2006-02-17,24261,24261,19070,22628,2010,0.009187405227009116
2006-02-20,21254,22745,21254,22628,90,0.0
2006-02-21,22625,23473,21352,22266,397,-0.015997878734311466
2006-02-22,21776,24081,21776,22690,204,0.01904248630198513
2006-02-23,23599,23599,21900,23176,107,0.02141912736888507
2006-02-24,23174,23320,22445,23152,314,-0.0010355540214014303
2006-02-27,23016,24569,22166,23054,219,-0.0042328956461644696
2006-02-28,23050,24263,22832,23540,281,0.02108094040079811
2006-03-02,25479,25479,23174,24208,141,0.028377230246389162
2006-03-03,24266,24266,23176,23784,360,-0.01751487111698613
2006-03-06,24231,25446,24147,24852,1725,0.04490413723511599
2006-03-07,23360,25446,23360,25422,581,0.022935779816513735
2006-03-08,25783,25783,23986,24026,1140,-0.05491306742191804
2006-03-09,25417,25417,22932,23964,2048,-0.002580537750770051
2006-03-10,23961,24265,23660,23662,865,-0.012602236688365909
2006-03-13,23660,24833,23358,24208,1385,0.023074972529794513
2006-03-14,24232,24572,24232,24512,750,0.012557832121612655
2006-03-15,24265,25419,23660,23662,1092,-0.03467689295039167
2006-03-16,23960,24262,23658,24266,678,0.025526160087904648
2006-03-17,25901,25901,23960,24752,185,0.02002802274787774
2006-03-20,24383,25720,23959,24546,632,-0.008322559793147999
2006-03-21,24532,27721,23960,25238,108,0.028191966104456956
2006-03-22,24508,26631,24386,26148,254,0.03605673983675417
2006-03-23,26021,26021,24020,24266,241,-0.07197491203916173
2006-03-24,23960,24685,23718,24266,308,0.0
2006-03-27,24263,24567,23960,23964,301,-0.012445396851561874
2006-03-28,24145,24145,23660,23662,1118,-0.012602236688365909
2006-03-29,24718,24718,24268,24512,393,0.03592257628264739
2006-03-30,24509,26510,24509,25276,41,0.031168407310705026
2006-03-31,24262,25076,23655,23696,654,-0.06250989080550717
2006-04-03,23964,24230,23173,23880,1024,0.007765023632680723
2006-04-04,23960,24713,23076,23964,1298,0.0035175879396984744
2006-04-05,23962,24206,23358,24208,707,0.010181939576030752
2006-04-06,24204,24262,23960,24266,560,0.002395902181097087
2006-04-07,23719,24264,23719,23758,399,-0.020934641061567616
2006-04-10,23660,23781,23660,23722,225,-0.0015152790638942593
2006-04-11,23660,25381,23660,25360,687,0.06904982716465735
2006-04-12,25599,25599,23928,25360,150,0.0
2006-04-13,24871,24871,24290,24814,9,-0.021529968454258697
2006-04-14,26083,26083,23050,25602,1142,0.03175626662368014
2006-04-17,26652,26652,24261,25456,120,-0.0057026794781657175
2006-04-18,25355,25355,23680,24266,252,-0.046747328724072945
2006-04-19,23722,25481,23722,24874,61,0.025055633396521948
2006-04-20,24572,24874,24024,24874,1146,0.0
2006-04-21,25664,25664,24266,24634,387,-0.0096486290906167
2006-04-24,25474,25474,25439,25456,5,0.03336851506048544
2006-04-25,25300,25422,24294,25422,48,-0.0013356379635449667
2006-04-26,25481,25481,24874,24874,556,-0.021556132483675605
2006-04-27,24873,26998,24873,26368,357,0.060062716089088974
2006-04-28,27299,27299,24266,24572,1045,-0.06811286407766992
2006-05-02,23357,25382,23357,25154,413,0.02368549568614675
2006-05-03,24263,25077,24229,25092,1850,-0.0024648167289497147
2006-05-04,24386,25480,24352,25482,580,0.015542802486848473
2006-05-08,26631,26631,24994,25664,22,0.007142296523035885
2006-05-09,25688,25688,23988,24512,234,-0.04488778054862841
2006-05-10,24507,25478,24409,25396,33,0.03606396866840722
2006-05-11,24292,25359,23962,24936,634,-0.018113088675381972
2006-05-12,23963,25116,23963,24852,140,-0.00336862367661217
2006-05-15,24347,24591,23681,24608,235,-0.00981812328987608
2006-05-16,24814,24876,23662,24512,431,-0.0039011703511053764
2006-05-17,24510,24570,23986,24572,252,0.002447780678851208
2006-05-18,23961,24812,23961,24790,749,0.00887188670030925
2006-05-19,24568,24748,24568,24752,181,-0.0015328761597418472
2006-05-22,24505,24505,24262,24266,371,-0.019634776987718205
2006-05-23,24831,25417,23780,24266,705,0.0
2006-05-24,24261,24529,24261,24546,211,0.011538778537871996
2006-05-25,24262,24443,24262,24388,177,-0.0064368939949482895
2006-05-26,24833,25442,24263,25032,7,0.02640642939150406
2006-05-29,25018,25480,24872,25482,838,0.01797698945349957
2006-05-30,25742,28959,23982,26026,1790,0.021348402794129084
2006-06-01,27237,27237,25480,25482,126,-0.02090217474832856
2006-06-02,25784,25784,25482,25786,148,0.011929989796719331
2006-06-05,25784,25784,25482,25786,32,0.0
2006-06-07,25781,25781,24872,25178,526,-0.023578686108741143
2006-06-08,24322,27295,24322,26026,27,0.033680196997378564
2006-06-09,25420,25783,24386,25482,623,-0.02090217474832856
2006-06-12,25745,25745,25745,25760,0,0.01090966172199992
2006-06-13,25745,25745,24570,25360,219,-0.01552795031055898
2006-06-14,26997,26997,26634,26634,26,0.050236593059936885
2006-06-15,25480,26509,24776,25482,259,-0.04325298490651053
2006-06-16,24718,25482,24634,24634,88,-0.033278392590848416
2006-06-19,25142,25142,24145,25154,56,0.021109036291304673
2006-06-20,25137,25137,21836,25116,264,-0.0015106941241949112
2006-06-21,25082,25116,24047,24852,33,-0.010511227902532227
2006-06-22,24831,24893,24143,24910,6,0.0023338161918557976
2006-06-23,24596,24634,24596,24634,43,-0.011079887595343285
2006-06-26,23658,24262,23658,24266,454,-0.014938702606154042
2006-06-27,24142,24287,23960,24266,442,0.0
2006-06-28,23960,24262,23838,24266,52,0.0
2006-06-29,24228,27236,22443,23636,631,-0.025962251710211826
2006-06-30,23927,24387,23622,23662,2444,0.001100016923337277
2006-07-03,26993,26993,23658,24266,98,0.025526160087904648
2006-07-04,24262,24262,23351,24182,147,-0.0034616335613615323
2006-07-05,23838,24105,22808,23964,449,-0.009014969812257023
2006-07-06,23927,23927,23052,23600,550,-0.015189450842931107
2006-07-07,23600,23662,23054,23360,607,-0.01016949152542368
2006-07-10,23358,23660,23052,23662,221,0.012928082191780765
2006-07-11,23078,23660,22750,23662,318,0.0
