Date,Open,High,Low,Close,Volume,Change
2022-12-15,4811,4905,4793,4871,109184,0.0035022661722290405
2022-12-16,4794,5059,4708,5017,468982,0.029973311435023575
2022-12-19,5067,5119,4888,4888,200601,-0.025712577237392842
2022-12-20,4845,4845,4665,4700,143412,-0.038461538461538436
2022-12-21,4690,4802,4622,4648,82651,-0.01106382978723408
2022-12-22,4656,4733,4630,4708,69394,0.012908777969018903
2022-12-23,4682,4690,4365,4374,234009,-0.0709430756159728
2022-12-26,4314,4434,4306,4366,66386,-0.0018289894833104503
2022-12-27,4297,4408,4228,4246,152560,-0.02748511223087491
2022-12-28,4198,4233,4126,4126,116774,-0.02826189354686759
2022-12-29,4117,4181,3976,4109,164439,-0.004120213281628704
2023-01-02,4108,4237,4023,4049,75051,-0.014602092966658597
2023-01-03,3988,4027,3839,3869,457801,-0.04445542109162759
2023-01-04,3839,3946,3839,3895,214748,0.006720082708710162
2023-01-05,3937,4048,3890,3946,575786,0.01309370988446723
2023-01-06,3942,4040,3912,3998,133126,0.013177901672579928
2023-01-09,4006,4062,3980,3998,160867,0.0
2023-01-10,3976,4032,3959,3981,82862,-0.004252126063031492
2023-01-11,3989,4104,3989,4075,115137,0.023612157749309137
2023-01-12,4078,4138,4035,4113,83523,0.00932515337423312
2023-01-13,4130,4135,4066,4135,171960,0.00534889375151959
2023-01-16,4134,4147,4082,4130,70962,-0.0012091898428052694
2023-01-17,4112,4134,3958,3963,121756,-0.04043583535108963
2023-01-18,3963,3967,3852,3878,132615,-0.021448397678526354
2023-01-19,3873,3873,3723,3809,134340,-0.017792676637441995
2023-01-20,3787,3843,3706,3732,132676,-0.020215279600945157
2023-01-25,3736,3818,3552,3771,93953,0.010450160771704242
2023-01-26,3766,3852,3732,3831,86017,0.015910898965791676
2023-01-27,3886,3886,3783,3792,72365,-0.01018010963194993
2023-01-30,3791,3817,3612,3655,179520,-0.03612869198312241
2023-01-31,3595,3680,3569,3595,119057,-0.01641586867305067
2023-02-01,3569,3719,3565,3668,139221,0.020305980528511736
2023-02-02,3757,3813,3676,3779,141810,0.030261723009814556
2023-02-03,3805,3826,3758,3797,90218,0.004763164858428093
2023-02-06,3796,3800,3702,3762,42087,-0.009217803529101953
2023-02-07,3715,3830,3698,3758,77211,-0.0010632642211589882
2023-02-08,3757,3821,3753,3792,65094,0.009047365620010739
2023-02-09,3792,3792,3702,3728,86081,-0.016877637130801704
2023-02-10,3697,3723,3603,3625,73068,-0.027628755364806912
2023-02-13,3624,3637,3470,3505,134373,-0.03310344827586209
2023-02-14,3492,3552,3492,3535,71332,0.008559201141226769
2023-02-15,3535,3547,3402,3411,135136,-0.035077793493635046
2023-02-16,3423,3761,3423,3595,279126,0.053943125183230745
2023-02-17,3586,3684,3518,3518,120993,-0.021418636995827578
2023-02-20,3513,3637,3432,3595,80465,0.02188743604320642
2023-02-21,3638,3638,3484,3510,70675,-0.02364394993045893
2023-02-22,3501,3501,3411,3416,110630,-0.02678062678062676
2023-02-23,3381,3437,3381,3420,86285,0.0011709601873535203
2023-02-24,3389,3423,3265,3291,166628,-0.03771929824561404
2023-02-27,3274,3334,3145,3317,130968,0.007900334244910434
2023-02-28,3317,3514,3317,3467,164553,0.04522158577027424
2023-03-02,3467,3527,3390,3446,82389,-0.006057109893279455
2023-03-03,3466,3488,3389,3437,50146,-0.0026117237376668268
2023-03-06,3179,3333,2593,2743,1685272,-0.20192027931335466
2023-03-07,2731,3253,2671,3172,1317596,0.1563981042654028
2023-03-08,3094,3248,3008,3150,299747,-0.0069356872635560896
2023-03-09,3082,3150,2970,3035,151768,-0.03650793650793649
2023-03-10,3942,3942,3942,3942,916692,0.29884678747940696
2023-03-13,4622,5119,4203,5119,12790622,0.2985794013191274
2023-03-14,5358,5529,4399,4451,10773818,-0.13049423715569453
2023-03-15,4579,4742,4297,4511,2405137,0.013480116827679245
2023-03-16,4348,4399,3912,3942,1875599,-0.12613611172688988
2023-03-17,4036,4768,3903,4426,10897989,0.12278031456113658
2023-03-20,4974,5684,4931,5171,9511982,0.16832354270221428
2023-03-21,5119,5316,4811,5051,4220240,-0.023206343067105006
2023-03-22,5110,5119,4717,4837,1828119,-0.04236784795090076
2023-03-23,4896,5384,4828,5111,3669670,0.05664668182757904
2023-03-24,5051,5085,4880,5017,712012,-0.018391704167481926
2023-03-27,4948,4956,4657,4760,762185,-0.051225832170619934
2023-03-28,4742,4793,4562,4631,692818,-0.02710084033613447
2023-03-29,4537,4614,4408,4503,771225,-0.02763981861369036
2023-03-30,4485,4657,4451,4503,639493,0.0
2023-03-31,4425,4861,4168,4451,1963407,-0.011547856984232774
2023-04-03,4382,4690,4357,4554,573210,0.023140867220849293
2023-04-04,4665,4699,4434,4537,522698,-0.003732981993851525
2023-04-05,4537,4768,4348,4520,881292,-0.003746969363015218
2023-04-06,4519,4528,4314,4340,338894,-0.03982300884955747
2023-04-07,4289,4486,4220,4332,331278,-0.0018433179723502668
2023-04-10,4622,4930,4399,4434,1638599,0.023545706371191244
2023-04-11,4417,4426,4177,4225,440905,-0.04713576905728467
2023-04-12,4237,5487,4237,5487,7340578,0.2986982248520711
2023-04-13,5684,6249,5530,5736,9398566,0.0453799890650628
2023-04-14,5736,7457,5659,7457,21744827,0.30003486750348674
2023-04-17,7003,8689,6677,7551,19612248,0.012605605471369241
2023-04-18,7337,8064,7037,7517,7766922,-0.004502714872202329
2023-04-19,7439,7448,6686,6712,3473905,-0.1070905946521219
2023-04-20,6831,7148,6489,6575,2912357,-0.02041120381406436
2023-04-21,6386,6548,6000,6155,1264103,-0.06387832699619767
2023-04-24,6078,7370,6069,6532,6907842,0.06125101543460598
2023-04-25,6531,6797,6146,6258,1597175,-0.04194733619105939
2023-04-26,6121,6232,5890,6087,770345,-0.02732502396931924
2023-04-27,5975,6326,5778,6309,860746,0.03647116806308537
2023-04-28,6292,6301,5693,5796,684852,-0.08131241084165475
2023-05-02,5855,6326,5821,6241,818820,0.07677708764665292
2023-05-03,6155,6634,6120,6335,871353,0.015061688831917941
2023-05-04,6343,7096,6240,6309,3239339,-0.004104183109707948
2023-05-08,6275,6275,5316,5402,1196795,-0.14376287842764301
2023-05-09,5436,5487,5153,5248,420161,-0.028507960014809375
2023-05-10,5144,5486,5127,5213,344111,-0.006669207317073211
2023-05-11,5239,5538,4939,5008,613393,-0.0393247650105506
2023-05-12,4879,4981,4656,4922,397337,-0.017172523961661357
2023-05-15,4922,5024,4725,4888,215237,-0.006907761072734608
2023-05-16,4888,5016,4717,4820,164884,-0.013911620294599025
2023-05-17,5136,5136,4725,4751,302869,-0.014315352697095385
2023-05-18,4751,4880,4648,4880,241142,0.027152178488739187
2023-05-19,4956,4956,4717,4760,163729,-0.024590163934426257
2023-05-22,4760,4820,4623,4743,127004,-0.0035714285714285587
2023-05-23,4794,5350,4631,4880,1663607,0.02888467214842927
2023-05-24,4879,4879,4708,4768,236814,-0.022950819672131195
2023-05-25,4682,4785,4639,4674,143289,-0.01971476510067116
2023-05-26,4622,4622,4297,4400,319071,-0.05862216516902008
2023-05-30,4426,4537,4280,4392,175980,-0.0018181818181818299
2023-05-31,4357,4417,4297,4366,121694,-0.005919854280510006
2023-06-01,4237,4964,4108,4297,985804,-0.015803939532753053
2023-06-02,4331,4519,4250,4494,194243,0.04584593902722833
2023-06-05,4519,4665,4459,4537,152713,0.009568313306631104
2023-06-07,4536,4699,4510,4588,106030,0.011240908089045654
2023-06-08,4537,4571,4425,4443,106761,-0.03160418482999128
2023-06-09,4451,4622,4374,4460,71740,0.0038262435291469554
2023-06-12,4468,4546,4314,4332,109415,-0.028699551569506765
2023-06-13,4332,4486,4332,4332,95177,0.0
2023-06-14,4340,4451,4237,4259,197101,-0.016851338873499544
2023-06-15,4280,4280,4091,4109,184588,-0.0352195351021366
2023-06-16,4109,4216,3937,4015,163067,-0.02287661231443172
2023-06-19,3984,4108,3941,4083,117723,0.016936488169364772
2023-06-20,4083,4139,3985,3985,86540,-0.024001959343619927
2023-06-21,4087,4087,3702,3814,186871,-0.04291091593475538
2023-06-22,3813,3963,3702,3775,94721,-0.010225485055060268
2023-06-23,3741,3835,3655,3707,132396,-0.018013245033112635
2023-06-26,3646,3762,3595,3681,100461,-0.007013757755597538
2023-06-27,3651,3715,3527,3587,115618,-0.02553653898397179
2023-06-28,3587,3685,3557,3630,85254,0.011987733482018426
2023-06-29,3612,3621,3445,3510,186923,-0.03305785123966942
2023-06-30,3509,3526,3415,3488,104315,-0.0062678062678063196
2023-07-03,3467,3745,3463,3553,89356,0.018635321100917368
2023-07-04,3471,3578,3424,3510,87648,-0.012102448634956353
2023-07-05,3509,3552,3445,3454,51391,-0.015954415954415935
2023-07-06,3419,3428,3321,3424,146148,-0.008685581933989606
2023-07-07,3389,3466,3346,3394,82403,-0.008761682242990676
2023-07-10,3397,3659,3397,3475,109234,0.02386564525633461
2023-07-11,3424,3630,3424,3630,122094,0.04460431654676267
2023-07-12,3654,3757,3530,3565,119591,-0.017906336088154284
2023-07-13,3569,3688,3560,3582,72891,0.004768583450210473
2023-07-14,3582,3749,3496,3681,115379,0.027638190954773822
2023-07-17,3685,3822,3616,3822,178095,0.03830480847595763
2023-07-18,3821,3886,3663,3732,156347,-0.023547880690737877
2023-07-19,3741,3784,3638,3707,73129,-0.006698821007502631
2023-07-20,3826,4233,3672,4233,454063,0.14189371459401134
2023-07-21,4228,4339,3822,4066,368852,-0.039451925348452654
2023-07-24,4323,4366,3985,4105,228909,0.00959173635022137
2023-07-25,4019,4066,3706,3724,215252,-0.09281364190012176
2023-07-26,3723,4001,3479,3715,376010,-0.0024167561761546663
2023-07-27,3749,3920,3689,3758,155085,0.011574697173620363
2023-07-28,3758,4250,3758,4109,338469,0.09340074507716878
2023-07-31,4195,4229,3993,4178,109425,0.016792406911657398
2023-08-01,4100,4262,4091,4233,111766,0.013164193393968349
2023-08-02,4229,4451,4147,4259,214199,0.0061422159225135164
2023-08-03,4254,4708,4152,4503,923423,0.05729044376614234
2023-08-04,4614,4631,4181,4246,343191,-0.0570730624028426
2023-08-07,4280,4459,4173,4203,142192,-0.0101271785209609
2023-08-08,4276,4276,3852,3985,209208,-0.051867713537949056
2023-08-09,4151,4151,3847,4100,122300,0.028858218318695172
2023-08-10,4100,4151,3997,4100,66621,0.0
2023-08-11,4083,4083,3856,3998,101186,-0.024878048780487827
2023-08-14,3998,4066,3749,3767,115994,-0.057778889444722314
2023-08-16,3754,3754,3441,3600,222284,-0.04433235996814444
2023-08-17,3599,3599,3475,3501,86115,-0.02749999999999997
2023-08-18,3501,3501,3394,3501,91799,0.0
2023-08-21,3518,3723,3466,3471,80594,-0.00856898029134534
2023-08-22,3479,3569,3428,3514,71721,0.012388360702967338
2023-08-23,3591,3591,3411,3416,107384,-0.027888446215139417
2023-08-24,3415,3449,3368,3411,54829,-0.0014637002341920669
2023-08-25,3415,3437,3364,3390,64243,-0.006156552330694787
2023-08-28,2782,3005,2482,2791,2058643,-0.17669616519174036
2023-08-29,2786,2953,2713,2936,518109,0.0519527051236115
2023-08-30,2953,3180,2893,2919,321196,-0.005790190735694867
2023-08-31,2936,2962,2752,2808,190390,-0.03802672147995889
2023-09-01,2807,2910,2743,2778,100423,-0.010683760683760646
2023-09-04,2777,3286,2756,2970,879465,0.06911447084233258
2023-09-05,2961,3055,2914,2996,193929,0.008754208754208737
2023-09-06,2987,3073,2927,3052,106537,0.01869158878504673
2023-09-07,3085,3085,2923,2953,86334,-0.03243774574049807
2023-09-08,2952,2957,2798,2803,128656,-0.05079580088046054
2023-09-11,2923,3124,2846,2983,484499,0.06421691045308608
2023-09-12,2996,3047,2944,2979,86058,-0.001340931947703683
2023-09-13,2944,2991,2901,2919,75104,-0.020140986908358527
2023-09-14,2953,3381,2927,3326,1172680,0.1394313120931825
2023-09-15,3334,4323,3334,4323,2041748,0.29975947083583887
2023-09-18,5615,5615,4673,4768,8011060,0.10293777469349985
2023-09-19,4793,5761,4536,5042,19119996,0.05746644295302006
2023-09-20,4802,4871,4365,4657,2421011,-0.07635858786195959
2023-09-21,4554,5341,4494,4657,5834883,0.0
2023-09-22,4579,4913,4340,4537,1802534,-0.02576766158471122
2023-09-25,4486,4691,4280,4315,1158902,-0.048931011681727976
2023-09-26,4325,4565,3915,4285,704691,-0.006952491309385911
2023-09-27,4180,4800,4085,4440,1411174,0.03617269544924162
2023-10-04,4650,4950,4420,4460,1532086,0.0045045045045044585
2023-10-05,4460,4800,4110,4615,776180,0.034753363228699596
2023-10-06,4635,4995,4555,4995,784913,0.08234019501625145
2023-10-10,4840,4840,4285,4400,659665,-0.1191191191191191
2023-10-11,4500,4660,4300,4460,403580,0.013636363636363669
2023-10-12,4435,4530,4300,4320,369977,-0.03139013452914796
2023-10-13,4320,4320,3920,4040,555746,-0.06481481481481477
2023-10-16,3905,3970,3730,3925,268310,-0.02846534653465349
2023-10-17,3925,4150,3845,4060,278576,0.03439490445859872
2023-10-18,4000,4020,3800,3800,217679,-0.0640394088669951
2023-10-19,3625,4230,3460,4160,783537,0.09473684210526323
2023-10-20,3910,3950,3635,3635,372058,-0.12620192307692313
2023-10-23,3635,3740,3520,3635,214262,0.0
2023-10-24,3635,3840,3540,3820,218812,0.050894085281980805
2023-10-25,3805,3890,3720,3755,121135,-0.017015706806282727
2023-10-26,3685,4120,3650,3865,669708,0.02929427430093212
2023-10-27,3865,3890,3655,3735,143620,-0.03363518758085382
2023-10-30,3700,3775,3550,3610,206985,-0.03346720214190091
2023-10-31,3620,3750,3380,3405,220996,-0.056786703601108046
2023-11-01,3350,3480,3260,3270,242222,-0.03964757709251099
2023-11-02,3345,3570,3345,3480,356687,0.06422018348623859
2023-11-03,3450,3450,2920,3035,769560,-0.12787356321839083
2023-11-06,3195,3265,3085,3190,387230,0.05107084019769359
2023-11-07,3195,3260,3005,3065,338025,-0.039184952978056464
2023-11-08,3050,3620,3025,3120,1286768,0.01794453507340954
2023-11-09,3115,3120,3000,3065,200182,-0.017628205128205177
2023-11-10,3000,3140,3000,3010,153123,-0.01794453507340943
