Date,Open,High,Low,Close,Volume,Change
2022-08-26,9240,9280,8680,9240,2400,0.026666666666666616
2022-08-29,9000,9000,8600,8990,2248,-0.02705627705627711
2022-08-30,9150,9200,9150,9170,67,0.020022246941045596
2022-08-31,9190,9190,9150,9150,127,-0.0021810250817884125
2022-09-01,9150,9150,8790,8790,197,-0.03934426229508192
2022-09-02,9090,9090,9000,9090,594,0.03412969283276457
2022-09-05,9140,9140,8500,8750,237,-0.037403740374037375
2022-09-06,9070,9070,8530,8720,148,-0.0034285714285714475
2022-09-07,9090,9090,7800,7870,3353,-0.09747706422018354
2022-09-08,8770,8770,7960,8070,1036,0.02541296060991116
2022-09-13,8360,8360,8070,8070,228,0.0
2022-09-14,7990,8140,7980,8140,336,0.00867410161090465
2022-09-15,8950,8950,8200,8420,28,0.03439803439803435
2022-09-16,8700,8790,8000,8490,493,0.008313539192398967
2022-09-19,8180,8400,8040,8400,1135,-0.010600706713780883
2022-09-20,8200,8200,8000,8100,27,-0.0357142857142857
2022-09-21,7880,8100,7870,8100,112,0.0
2022-09-22,8400,8400,7400,7680,2183,-0.051851851851851816
2022-09-23,8000,8000,7620,7940,412,0.03385416666666674
2022-09-26,8390,8390,7520,8150,115,0.026448362720403074
2022-09-27,8350,8350,7990,7990,153,-0.019631901840490795
2022-09-28,8400,8680,7700,7780,194,-0.026282853566958697
2022-09-29,8400,8400,8400,8400,11,0.07969151670951158
2022-09-30,8570,8570,7600,8100,1155,-0.0357142857142857
2022-10-04,8390,8390,7890,8180,99,0.009876543209876631
2022-10-05,8300,8390,7840,8010,234,-0.020782396088019572
2022-10-06,8380,8380,7800,8060,568,0.006242197253433224
2022-10-07,8400,8400,7800,8100,334,0.00496277915632759
2022-10-11,8390,8390,7800,8140,1605,0.004938271604938205
2022-10-12,8400,8400,8000,8000,37,-0.017199017199017175
2022-10-13,8400,8400,8250,8250,39,0.03125
2022-10-14,8600,8680,8000,8360,235,0.01333333333333342
2022-10-17,8400,8440,8050,8150,219,-0.02511961722488043
2022-10-18,8390,8390,8000,8000,20,-0.018404907975460127
2022-10-19,8380,8380,7520,8080,665,0.010000000000000009
2022-10-20,8110,8110,8110,8110,3,0.003712871287128605
2022-10-21,8310,8310,7810,7990,58,-0.01479654747225645
2022-10-24,8340,8340,7670,8030,17,0.005006257822277815
2022-10-25,8260,8260,8260,8260,2,0.028642590286425795
2022-10-26,8120,8120,7790,7950,163,-0.03753026634382561
2022-10-27,7950,8040,7950,8040,2,0.01132075471698113
2022-10-28,8110,8110,7600,7820,787,-0.027363184079602032
2022-10-31,8250,8250,7750,7930,238,0.01406649616368294
2022-11-01,8210,8210,7650,7830,549,-0.01261034047919296
2022-11-02,7830,7830,7750,7800,281,-0.003831417624521105
2022-11-03,7800,7800,7520,7790,4077,-0.0012820512820512775
2022-11-04,8170,8170,7400,7530,1681,-0.033376123234916566
2022-11-07,7680,7680,7400,7630,1196,0.013280212483399723
2022-11-08,7550,7590,7100,7400,1013,-0.03014416775884665
2022-11-09,7780,7780,7180,7390,417,-0.0013513513513513375
2022-11-10,7580,7970,7390,7870,1292,0.06495263870094714
2022-11-11,7780,7990,7410,7990,1237,0.015247776365946653
2022-11-14,8150,8150,7660,7900,290,-0.01126408010012514
2022-11-15,8100,8100,7510,8000,35,0.012658227848101333
2022-11-16,8190,8190,7800,7920,21,-0.010000000000000009
2022-11-17,8190,8190,7100,7980,3432,0.007575757575757569
2022-11-18,8240,8240,7930,7930,19,-0.006265664160400974
2022-11-21,8210,8210,7900,7940,22,0.0012610340479193294
2022-11-22,8200,8200,7400,7980,102,0.005037783375314797
2022-11-23,7770,7970,7650,7960,943,-0.0025062656641604564
2022-11-24,8000,8190,7990,8000,58,0.005025125628140614
2022-11-25,7990,8200,7800,8200,321,0.02499999999999991
2022-11-28,8200,8200,8000,8100,56,-0.012195121951219523
2022-11-29,8100,8230,8000,8210,44,0.013580246913580174
2022-11-30,8230,8230,7900,8230,175,0.0024360535931791105
2022-12-01,7900,7900,7680,7890,712,-0.04131227217496958
2022-12-02,8180,8180,8090,8090,8,0.025348542458808687
2022-12-05,8080,8080,7800,8040,65,-0.006180469715698411
2022-12-06,7970,7970,7930,7960,25,-0.00995024875621886
2022-12-07,8000,8080,7790,8080,62,0.015075376884422065
2022-12-08,7670,7990,7670,7980,58,-0.012376237623762387
2022-12-09,7350,7890,7350,7590,1477,-0.048872180451127845
2022-12-12,7930,7930,7490,7700,246,0.01449275362318847
2022-12-13,8040,8040,6970,7890,6058,0.024675324675324628
2022-12-14,8050,8050,7420,7790,248,-0.012674271229404344
2022-12-15,7880,7880,7840,7850,46,0.007702182284980763
2022-12-16,7990,7990,7290,7720,14,-0.016560509554140124
2022-12-19,7890,7890,7500,7740,502,0.002590673575129543
2022-12-20,8000,8000,7660,7660,55,-0.01033591731266148
2022-12-21,7990,7990,7600,7700,30,0.005221932114882533
2022-12-22,7970,7970,7240,7580,363,-0.01558441558441559
2022-12-23,7680,7680,7630,7640,70,0.0079155672823219
2022-12-26,7990,7990,7520,7780,820,0.018324607329842868
2022-12-27,7960,7960,7840,7840,6,0.007712082262210762
2022-12-28,7990,7990,7830,7840,4,0.0
2022-12-29,8000,8000,7780,7780,27,-0.007653061224489832
2023-01-02,7410,7790,7410,7650,1094,-0.016709511568123392
2023-01-03,7980,7980,7660,7660,5,0.0013071895424836555
2023-01-04,7950,7950,7630,7630,276,-0.003916449086161844
2023-01-05,7930,7930,7690,7690,23,0.007863695937090354
2023-01-06,8140,8140,8140,8140,1,0.05851755526657998
2023-01-09,7890,7940,7450,7750,116,-0.04791154791154795
2023-01-10,8090,8090,7450,7670,114,-0.010322580645161339
2023-01-11,7970,7970,7430,7660,822,-0.0013037809647978849
2023-01-12,7420,7640,7410,7640,98,-0.0026109660574412663
2023-01-13,7640,7640,7410,7540,39,-0.01308900523560208
2023-01-16,7630,7630,7550,7550,9,0.0013262599469496816
2023-01-17,7590,7590,7350,7490,3294,-0.007947019867549643
2023-01-18,7630,7630,7300,7540,154,0.006675567423231055
2023-01-19,7620,7620,7260,7490,101,-0.006631299734747964
2023-01-20,7640,7640,7410,7630,4,0.01869158878504673
2023-01-25,7620,7620,7180,7510,1958,-0.01572739187418082
2023-01-26,7400,7400,7010,7300,1053,-0.0279627163781625
2023-01-27,7250,7770,7000,7770,1346,0.06438356164383552
2023-01-30,7790,7790,7120,7300,1042,-0.06048906048906044
2023-01-31,7110,7780,7110,7520,736,0.03013698630136985
2023-02-01,7690,7690,7420,7420,1863,-0.013297872340425565
2023-02-02,7670,7680,7450,7470,270,0.006738544474393482
2023-02-03,7670,7670,7470,7630,27,0.021419009370816644
2023-02-06,7590,7700,7480,7700,95,0.00917431192660545
2023-02-07,7740,7740,7580,7730,69,0.003896103896103842
2023-02-08,7760,8000,7760,7990,728,0.03363518758085382
2023-02-09,7980,7990,7600,7880,359,-0.013767209011264048
2023-02-10,7870,7870,7610,7630,186,-0.03172588832487311
2023-02-13,8130,8140,8000,8000,13,0.04849279161205766
2023-02-14,8350,8350,7770,7920,233,-0.010000000000000009
2023-02-15,7980,7980,7590,7670,3220,-0.031565656565656575
2023-02-16,7950,7950,7540,7860,1448,0.024771838331160367
2023-02-17,7900,7920,7840,7840,127,-0.0025445292620864812
2023-02-20,7890,7900,7610,7900,769,0.007653061224489832
2023-02-21,8350,8350,7600,8180,1028,0.03544303797468351
2023-02-22,8260,8260,7730,7990,1446,-0.023227383863080653
2023-02-23,7970,7970,7450,7730,4342,-0.03254067584480602
2023-02-24,7890,7890,7170,7360,3287,-0.047865459249676556
2023-02-27,7350,7690,7150,7320,1983,-0.005434782608695676
2023-02-28,7790,7820,7250,7840,3885,0.0710382513661203
2023-03-02,7820,8980,7500,8490,233,0.08290816326530615
2023-03-03,8510,8550,7700,8550,3087,0.007067137809187329
2023-03-06,8750,8750,7710,8640,3907,0.010526315789473717
2023-03-07,8740,8740,8500,8500,98,-0.01620370370370372
2023-03-08,8700,8870,8500,8850,2373,0.04117647058823537
2023-03-09,8870,8870,8690,8750,113,-0.011299435028248594
2023-03-10,8850,8850,8110,8770,35,0.0022857142857142243
2023-03-13,8870,8870,8770,8780,36,0.0011402508551880963
2023-03-14,8850,8870,8740,8870,233,0.010250569476081939
2023-03-15,8850,8850,8160,8500,1670,-0.04171364148816237
2023-03-16,8800,8800,8500,8700,873,0.0235294117647058
2023-03-17,8850,9000,8200,9000,3807,0.034482758620689724
2023-03-20,9110,9440,8650,9190,409,0.02111111111111108
2023-03-21,9430,9590,8800,9280,5519,0.009793253536452662
2023-03-22,9550,9550,9010,9320,2502,0.004310344827586299
2023-03-23,9500,9500,9000,9190,936,-0.013948497854077258
2023-03-24,9530,9530,8800,9320,737,0.014145810663764857
2023-03-27,9320,9380,9000,9150,291,-0.018240343347639465
2023-03-28,9470,9470,8850,8950,812,-0.021857923497267784
2023-03-29,8930,8930,8840,8910,59,-0.004469273743016755
2023-03-30,9370,9370,8700,8790,968,-0.013468013468013518
2023-03-31,9280,9280,8710,9100,3107,0.03526734926052333
2023-04-03,9260,9750,9260,9750,1437,0.0714285714285714
2023-04-04,9700,9700,9200,9540,368,-0.021538461538461506
2023-04-05,9540,9540,8840,9190,5885,-0.0366876310272537
2023-04-06,9180,9180,8700,8990,830,-0.021762785636561532
2023-04-07,9070,9070,8900,8900,204,-0.010011123470522798
2023-04-10,9080,9080,8800,8950,689,0.00561797752808979
2023-04-11,8990,9000,8600,8750,1725,-0.022346368715083775
2023-04-12,8890,8890,8510,8690,1345,-0.006857142857142895
2023-04-13,8990,8990,8720,8730,122,0.004602991944764101
2023-04-14,8990,8990,8600,8690,1934,-0.004581901489117968
2023-04-17,8960,8960,8500,8680,944,-0.0011507479861909697
2023-04-18,8930,8930,8680,8820,67,0.016129032258064502
2023-04-19,8940,8940,8250,8500,7641,-0.03628117913832196
2023-04-20,8890,8890,8430,8430,505,-0.008235294117647007
2023-04-21,8780,8780,8450,8560,1676,0.01542111506524324
2023-04-24,8670,8670,8500,8550,789,-0.001168224299065379
2023-04-25,8670,8670,8400,8520,912,-0.0035087719298245723
2023-04-26,8550,8550,8250,8370,4128,-0.017605633802816878
2023-04-27,8500,8500,8200,8340,4915,-0.0035842293906810374
2023-04-28,8780,8780,8260,8260,35,-0.00959232613908878
2023-05-02,8790,8790,8210,8300,1033,0.004842615012106588
2023-05-03,8600,8760,8300,8390,1901,0.010843373493975905
2023-05-04,8690,8690,8300,8400,990,0.0011918951132301459
2023-05-08,8560,8560,8280,8460,932,0.0071428571428571175
2023-05-09,8770,8770,8240,8400,3870,-0.007092198581560294
2023-05-10,8240,8360,8190,8300,3253,-0.011904761904761862
2023-05-11,8390,8390,8200,8200,1141,-0.012048192771084376
2023-05-12,8200,8200,8150,8150,531,-0.0060975609756097615
2023-05-15,8500,8500,8000,8150,225,0.0
2023-05-16,8580,8580,8100,8250,324,0.012269938650306678
2023-05-17,8770,8770,8100,8100,1327,-0.018181818181818188
2023-05-18,8500,8500,8100,8100,908,0.0
2023-05-19,8580,8580,8280,8280,121,0.022222222222222143
2023-05-22,8240,8380,8240,8370,103,0.010869565217391353
2023-05-23,8740,8740,8100,8200,557,-0.020310633213859064
2023-05-24,8040,8190,8040,8140,647,-0.007317073170731714
2023-05-25,8130,8470,8090,8100,612,-0.004914004914004955
2023-05-26,8190,8190,8190,8190,1,0.011111111111111072
2023-05-30,8820,8820,7970,7970,2165,-0.026862026862026878
2023-05-31,7980,8100,7970,8090,4255,0.015056461731492998
2023-06-01,8000,8180,7910,8160,359,0.008652657601977642
2023-06-02,8580,8580,8000,8220,5007,0.007352941176470562
2023-06-05,8580,8580,8550,8550,5,0.04014598540145986
2023-06-07,8400,8770,8400,8550,1209,0.0
2023-06-08,8740,8740,8300,8390,1222,-0.018713450292397682
2023-06-09,8560,8770,7850,7910,5590,-0.05721096543504167
2023-06-12,8270,8270,7930,8170,505,0.03286978508217442
2023-06-13,8380,8380,8080,8090,2442,-0.009791921664626724
2023-06-14,8090,8510,8090,8220,256,0.01606922126081578
2023-06-15,8530,8540,8100,8370,1262,0.018248175182481674
2023-06-16,8080,8400,8010,8390,3147,0.002389486260454099
2023-06-19,8550,8550,8300,8470,23,0.009535160905840279
2023-06-20,8800,8800,8780,8780,3,0.03659976387249109
2023-06-21,8860,8860,8120,8370,821,-0.046697038724373585
2023-06-22,8340,8340,8340,8340,11,-0.0035842293906810374
2023-06-23,8330,8330,8330,8330,4,-0.0011990407673860837
2023-06-26,8590,8590,8390,8400,114,0.008403361344537785
2023-06-27,8200,8340,8200,8340,4202,-0.0071428571428571175
2023-06-28,8280,8280,8150,8280,4048,-0.007194244604316502
2023-06-29,8160,8440,8150,8440,103,0.019323671497584627
2023-06-30,8300,8440,8300,8440,501,0.0
2023-07-03,8440,8660,8430,8660,1139,0.026066350710900466
2023-07-04,8790,9950,8790,9870,16447,0.13972286374133946
2023-07-05,9300,9800,9200,9270,1088,-0.06079027355623101
2023-07-06,9010,9520,9010,9450,70,0.01941747572815533
2023-07-07,9450,9450,8800,8980,2344,-0.049735449735449744
2023-07-10,8810,8810,8750,8760,682,-0.024498886414253906
2023-07-11,8970,9220,8970,9220,332,0.05251141552511407
2023-07-12,8830,9040,8700,9040,2284,-0.0195227765726681
2023-07-13,9040,9040,8800,9000,1756,-0.004424778761061954
2023-07-14,9000,9000,8610,8620,1157,-0.04222222222222227
2023-07-17,8820,8990,8820,8990,850,0.04292343387470998
2023-07-18,9040,9140,8950,9140,1907,0.016685205784204626
2023-07-19,9130,9140,9130,9140,270,0.0
2023-07-20,9130,9130,9000,9050,110,-0.009846827133479175
2023-07-21,9300,9300,9000,9000,2187,-0.0055248618784530246
2023-07-24,9000,9000,8240,8700,4818,-0.033333333333333326
2023-07-25,8450,8510,8250,8500,4041,-0.02298850574712641
2023-07-26,8410,8500,8400,8400,1229,-0.0117647058823529
2023-07-27,8400,8450,8400,8450,774,0.005952380952380931
2023-07-28,8920,8920,8860,8890,713,0.05207100591715985
2023-07-31,8990,8990,8950,8980,25,0.01012373453318327
2023-08-01,8450,8600,8260,8600,2572,-0.04231625835189312
2023-08-02,8560,8940,8550,8880,1045,0.032558139534883734
2023-08-03,8600,8600,8600,8600,0,-0.03153153153153154
2023-08-04,8600,8600,8590,8590,3,-0.0011627906976744429
2023-08-07,8590,8590,8580,8580,139,-0.0011641443538998875
2023-08-08,8590,8600,8390,8550,285,-0.0034965034965035446
2023-08-09,8590,8590,8010,8050,2373,-0.05847953216374269
2023-08-10,8400,8550,8280,8280,1147,0.02857142857142847
2023-08-11,8300,8540,8260,8430,2059,0.018115942028985588
2023-08-14,8200,8420,8200,8370,1986,-0.007117437722419906
2023-08-16,8500,8500,7900,8130,2538,-0.028673835125448077
2023-08-17,7930,8120,7900,8120,1375,-0.0012300123001229846
2023-08-18,8110,8360,8100,8360,562,0.029556650246305383
2023-08-21,8360,8360,8200,8200,3569,-0.019138755980861233
2023-08-22,8200,8270,8000,8270,92,0.008536585365853666
2023-08-23,8430,8430,8100,8360,639,0.010882708585247869
2023-08-24,8390,8390,7970,7970,1200,-0.046650717703349276
2023-08-25,7970,8120,7970,8120,602,0.01882057716436636
2023-08-28,8120,8160,8030,8030,4056,-0.011083743842364546
2023-08-29,8030,8190,7960,8080,492,0.0062266500622665255
2023-08-30,8080,8470,8050,8470,3992,0.0482673267326732
2023-08-31,8470,8500,8100,8400,4104,-0.008264462809917328
2023-09-01,8400,8600,8400,8440,9,0.004761904761904745
2023-09-04,8440,8440,8440,8440,2,0.0
2023-09-05,8410,8410,8100,8310,1109,-0.0154028436018957
2023-09-06,8330,8330,8050,8310,1441,0.0
2023-09-07,8310,8350,8100,8350,1120,0.004813477737665384
2023-09-08,8350,8590,8010,8480,1474,0.015568862275449069
2023-09-11,8270,8270,8180,8180,4,-0.035377358490566
2023-09-12,8160,8160,8050,8050,2119,-0.0158924205378973
2023-09-13,7910,8290,7900,8260,383,0.026086956521739202
2023-09-14,8260,8260,8130,8130,12,-0.0157384987893463
2023-09-15,8130,8130,8120,8120,26,-0.0012300123001229846
2023-09-18,8110,8110,8090,8090,78,-0.003694581280788145
2023-09-19,8090,8090,8090,8090,28,0.0
2023-09-20,8090,8090,8090,8090,0,0.0
2023-09-21,8290,8290,7950,8230,2116,0.017305315203955507
2023-09-22,8020,8260,8020,8260,6,0.0036452004860267895
2023-09-25,8280,8280,8280,8280,1,0.002421307506053294
2023-09-26,8060,8200,7990,8200,2820,-0.009661835748792313
2023-09-27,8270,8270,8230,8230,2,0.003658536585365857
2023-10-04,8050,8050,7900,7900,513,-0.04009720534629402
2023-10-05,8280,8280,8250,8250,2,0.044303797468354444
2023-10-06,7980,8180,7950,8180,8,-0.00848484848484854
2023-10-10,8170,8170,8140,8140,3,-0.004889975550122272
2023-10-11,8140,8140,8140,8140,1,0.0
2023-10-12,8290,8290,7990,7990,13,-0.01842751842751844
2023-10-13,8100,8100,7960,8100,117,0.013767209011264159
2023-10-16,7990,7990,7990,7990,8,-0.013580246913580285
2023-10-17,7990,7990,7990,7990,5,0.0
2023-10-18,8000,8000,8000,8000,92,0.0012515644555695093
2023-10-19,8000,8000,7950,8000,35,0.0
2023-10-20,7980,8070,7930,8070,14,0.008750000000000036
2023-10-23,8070,8070,7900,7900,24,-0.02106567534076831
2023-10-24,7950,7950,7800,7800,19,-0.012658227848101222
2023-10-25,8100,8100,8000,8000,15,0.02564102564102555
2023-10-26,8150,8150,8040,8040,28,0.004999999999999893
2023-10-27,8040,8040,8040,8040,3,0.0
2023-10-30,8100,8100,8100,8100,1,0.00746268656716409
2023-10-31,8090,8090,7900,8070,4,-0.0037037037037036535
2023-11-01,8060,8060,7900,7900,17,-0.02106567534076831
2023-11-02,7900,7900,7500,7640,2047,-0.032911392405063244
2023-11-03,7640,7650,7640,7640,13,0.0
2023-11-06,7520,7900,7520,7900,504,0.03403141361256545
2023-11-07,7900,8170,7900,8170,103,0.03417721518987338
2023-11-08,8170,8170,8170,8170,1,0.0
2023-11-09,8170,8170,8170,8170,1,0.0
2023-11-10,8160,8160,8160,8160,5,-0.001223990208078285
