Date,Open,High,Low,Close,Volume,Change
2022-03-04,2490,2545,2455,2455,39,-0.014056224899598346
2022-03-07,2545,2545,2415,2415,5,-0.016293279022403295
2022-03-08,2525,2525,2415,2415,2,0.0
2022-03-10,2545,2545,2435,2435,5104,0.008281573498964745
2022-03-11,2440,2800,2440,2585,10011,0.06160164271047219
2022-03-14,2965,2965,2610,2620,43,0.013539651837524147
2022-03-15,2960,3005,2800,2885,468,0.10114503816793885
2022-03-16,2995,2995,2900,2980,551,0.032928942807625594
2022-03-17,2600,3425,2600,2980,1978,0.0
2022-03-18,3400,3400,2670,3095,41,0.038590604026845554
2022-03-21,3100,3395,3095,3095,957,0.0
2022-03-22,3195,3195,3180,3180,213,0.02746365105008075
2022-03-23,2780,3180,2780,3165,4,-0.004716981132075526
2022-03-24,3390,3390,3390,3390,1,0.07109004739336489
2022-03-25,2910,3895,2910,3860,4400,0.13864306784660774
2022-03-28,3860,3860,3400,3855,119,-0.0012953367875647714
2022-03-29,3860,3950,3380,3840,95,-0.0038910505836575737
2022-03-30,3850,3900,3850,3850,2002,0.0026041666666667407
2022-03-31,3360,4000,3360,3980,794,0.033766233766233666
2022-04-01,4000,4565,3505,3900,8054,-0.02010050251256279
2022-04-04,3985,3985,3655,3900,1204,0.0
2022-04-05,3650,4485,3650,4475,10283,0.14743589743589736
2022-04-06,4475,4570,4065,4545,1374,0.015642458100558754
2022-04-07,4200,5000,4200,5000,1891,0.10011001100110017
2022-04-08,4310,5500,4310,5470,3704,0.09400000000000008
2022-04-11,5490,5490,5470,5470,494,0.0
2022-04-12,5500,5750,5010,5750,2880,0.051188299817184646
2022-04-13,6100,6100,5000,5450,7211,-0.05217391304347829
2022-04-14,5060,5900,5060,5500,1754,0.00917431192660545
2022-04-15,5940,5940,5160,5890,355,0.07090909090909081
2022-04-18,5800,6000,5260,5830,231,-0.01018675721561968
2022-04-19,6100,6100,5750,5800,252,-0.005145797598627766
2022-04-20,5310,5990,5310,5860,3323,0.010344827586206806
2022-04-21,5500,6050,5500,6050,4868,0.03242320819112621
2022-04-22,6050,6050,5820,5950,1095,-0.016528925619834656
2022-04-25,6000,6000,5700,5990,246,0.006722689075630228
2022-04-26,5470,6000,5470,5900,3034,-0.015025041736227096
2022-04-27,5190,5940,5190,5890,4,-0.0016949152542372614
2022-04-28,6080,6080,5600,5970,454,0.013582342954159499
2022-04-29,5980,6090,5610,6080,1598,0.018425460636515956
2022-05-02,5520,5950,5520,5950,3138,-0.021381578947368474
2022-05-03,5730,5890,5700,5880,2651,-0.0117647058823529
2022-05-04,5410,5850,5410,5830,809,-0.008503401360544172
2022-05-06,5420,5800,5420,5700,495,-0.022298456260720356
2022-05-09,5420,5700,5420,5700,168,0.0
2022-05-10,5420,5650,5110,5610,2693,-0.015789473684210575
2022-05-11,5880,5880,5020,5050,3364,-0.09982174688057044
2022-05-12,5280,5280,5050,5130,207,0.015841584158415856
2022-05-13,5360,5360,4465,5150,515,0.003898635477582957
2022-05-16,5000,5340,4945,5310,624,0.03106796116504862
2022-05-17,5330,5330,5000,5320,10,0.0018832391713747842
2022-05-18,5400,5580,5100,5380,3581,0.011278195488721776
2022-05-19,5110,5500,5110,5350,1212,-0.005576208178438624
2022-05-20,6000,6000,5010,5840,2025,0.09158878504672896
2022-05-23,5060,5700,4970,5420,11060,-0.07191780821917804
2022-05-24,4950,5670,4950,5300,63,-0.022140221402214055
2022-05-25,5640,5640,5020,5370,13,0.013207547169811429
2022-05-26,5370,5370,5200,5300,89,-0.013035381750465591
2022-05-27,5030,5300,5030,5290,501,-0.0018867924528301883
2022-05-30,6060,6060,5290,5420,56,0.02457466918714557
2022-05-31,5420,5420,4680,5200,62,-0.040590405904059046
2022-06-02,4830,5220,4830,4985,1363,-0.04134615384615381
2022-06-03,4970,4980,4970,4975,216,-0.0020060180541624506
2022-06-07,4700,5490,4700,4995,11,0.004020100502512669
2022-06-08,5250,5250,4720,4975,26,-0.004004004004004025
2022-06-09,4700,4945,4700,4900,62,-0.015075376884422065
2022-06-10,4895,5440,4885,5440,171,0.11020408163265305
2022-06-13,4890,5270,4885,5170,7167,-0.049632352941176516
2022-06-14,4990,5090,4560,5060,3631,-0.021276595744680882
2022-06-15,4645,5030,4645,4995,6,-0.012845849802371578
2022-06-16,4645,5000,4645,4970,9,-0.005005005005005003
2022-06-17,5040,5040,4755,4975,27,0.001006036217303885
2022-06-20,5050,5050,4560,4760,791,-0.04321608040201008
2022-06-21,4560,4790,4050,4095,8115,-0.13970588235294112
2022-06-22,3680,4475,3680,4090,839,-0.0012210012210012167
2022-06-23,4075,4075,3900,3900,73,-0.04645476772616142
2022-06-24,4470,4470,3605,3675,231,-0.05769230769230771
2022-06-27,4070,4070,3680,3680,3027136,0.0013605442176871652
2022-06-28,3995,3995,3710,3710,223,0.008152173913043459
2022-06-29,3990,3990,3990,3990,5,0.07547169811320753
2022-06-30,4000,4540,4000,4450,17,0.11528822055137855
2022-07-01,4780,4780,4780,4780,1,0.07415730337078652
2022-07-04,4110,4200,4065,4065,1011,-0.14958158995815896
2022-07-05,3800,4595,3800,3800,5,-0.06519065190651907
2022-07-06,3800,3800,3795,3795,250,-0.001315789473684159
2022-07-07,4250,4285,4250,4285,4,0.12911725955204223
2022-07-08,4850,4850,3645,4390,15,0.02450408401400228
2022-07-11,3900,4800,3900,4585,40,0.044419134396355364
2022-07-12,3900,4900,3900,4900,43,0.06870229007633588
2022-07-13,4170,4480,4170,4300,1175,-0.12244897959183676
2022-07-14,4500,4500,4015,4015,4,-0.06627906976744191
2022-07-15,4600,4600,4025,4505,515,0.12204234122042346
2022-07-18,4600,4600,3850,4490,169,-0.0033296337402886067
2022-07-19,4500,4600,3825,4595,4127,0.023385300668151476
2022-07-20,4015,4585,4015,4560,123,-0.007616974972796564
2022-07-21,4440,4490,3955,4470,72,-0.019736842105263164
2022-07-22,4400,4400,3860,4300,610,-0.03803131991051456
2022-07-25,4300,4300,3900,4085,3706,-0.050000000000000044
2022-07-26,3880,4365,3880,4190,8,0.025703794369644983
2022-07-27,3880,4160,3880,4160,310,-0.007159904534606243
2022-07-28,3880,4390,3880,4385,2303,0.05408653846153855
2022-07-29,4380,4385,4150,4385,695,0.0
2022-08-01,4385,4385,4385,4385,16,0.0
2022-08-02,5000,5000,4180,4180,3,-0.04675028506271384
2022-08-03,4700,4700,3815,4555,55,0.08971291866028719
2022-08-04,4550,4555,4550,4555,33,0.0
2022-08-05,4010,4550,4005,4525,16,-0.00658616904500553
2022-08-08,4065,4510,4065,4505,115,-0.0044198895027623974
2022-08-09,4100,4500,4100,4495,236,-0.002219755826859071
2022-08-10,4155,4490,4155,4480,38,-0.0033370411568409697
2022-08-11,4115,4480,4115,4480,4,0.0
2022-08-12,4115,4470,4115,4470,3,-0.0022321428571429047
2022-08-16,4100,4420,4100,4420,13,-0.01118568232662187
2022-08-17,4495,4495,4100,4465,4,0.010180995475113086
2022-08-18,4105,4500,3900,4430,202,-0.007838745800671898
2022-08-19,3910,4420,3910,4420,602,-0.0022573363431150906
2022-08-22,4495,4495,4495,4495,1,0.016968325791855143
2022-08-23,3900,4510,3900,4510,10963,0.0033370411568409697
2022-08-24,4055,4795,4055,4690,57,0.039911308203991025
2022-08-25,4085,4675,4085,4200,5,-0.10447761194029848
2022-08-26,4500,4680,4500,4500,318,0.0714285714285714
2022-08-29,4675,4675,4000,4100,4795,-0.0888888888888889
2022-08-30,3605,4445,3605,4370,31,0.06585365853658542
2022-08-31,4015,4670,4015,4495,250,0.028604118993134975
2022-09-01,4020,4490,4020,4150,922,-0.07675194660734153
2022-09-02,4350,4500,4035,4290,19,0.033734939759036076
2022-09-05,4050,4285,4050,4275,7,-0.0034965034965035446
2022-09-06,4050,4240,4050,4240,11,-0.008187134502923965
2022-09-07,4050,4500,4050,4470,16,0.054245283018867996
2022-09-08,4050,4445,4050,4435,13,-0.007829977628635354
2022-09-13,4060,4430,4060,4335,91,-0.022547914317925577
2022-09-14,4060,4665,4060,4465,57,0.029988465974625234
2022-09-15,4060,4375,4060,4375,2167,-0.02015677491601342
2022-09-16,4495,4495,4000,4075,1924,-0.06857142857142862
2022-09-19,4005,4135,4000,4080,810,0.0012269938650306678
2022-09-20,3655,4160,3655,4085,111,0.001225490196078427
2022-09-21,3655,4000,3655,3985,6,-0.0244798041615667
2022-09-22,3665,3970,3665,3960,24,-0.006273525721455453
2022-09-23,3665,3995,3665,3975,1538,0.0037878787878788955
2022-09-26,3665,3885,3515,3765,1022,-0.05283018867924527
2022-09-27,3400,3800,3345,3780,45,0.003984063745019917
2022-09-28,3400,3785,3215,3215,6016,-0.14947089947089942
2022-09-29,3100,3575,3000,3365,1207,0.04665629860031095
2022-09-30,3475,3475,3000,3240,244,-0.03714710252600295
2022-10-04,2900,3565,2765,3200,296,-0.012345679012345734
2022-10-05,2820,3450,2820,3175,73,-0.0078125
2022-10-06,3165,3165,2815,3110,36,-0.020472440944881876
2022-10-07,2800,3110,2800,3105,15,-0.001607717041800627
2022-10-11,2820,3435,2815,3375,12,0.08695652173913038
2022-10-12,2930,3685,2930,3685,2,0.09185185185185185
2022-10-13,3150,3500,3135,3135,728,-0.14925373134328357
2022-10-14,2810,3150,2810,3130,29,-0.0015948963317384823
2022-10-17,2760,3485,2710,2800,1692,-0.10543130990415339
2022-10-18,2700,2895,2605,2875,51,0.02678571428571419
2022-10-19,2500,3090,2500,2800,83,-0.02608695652173909
2022-10-20,2505,2785,2420,2785,447,-0.005357142857142838
2022-10-21,2500,2790,2500,2785,110,0.0
2022-10-24,2565,2780,2565,2775,51,-0.0035906642728904536
2022-10-25,2510,2770,2510,2770,104,-0.0018018018018017834
2022-10-26,2410,2760,2410,2750,148,-0.0072202166064981865
2022-10-27,2410,2750,2405,2740,25,-0.0036363636363636598
2022-10-28,2425,3075,2425,2960,6,0.08029197080291972
2022-10-31,3280,3280,3280,3280,1,0.10810810810810811
2022-11-01,3760,3760,2790,3445,946,0.05030487804878048
2022-11-02,2930,2930,2930,2930,613,-0.14949201741654572
2022-11-03,2600,3335,2555,2930,34,0.0
2022-11-04,2650,3330,2635,3130,155,0.06825938566552892
2022-11-07,3090,3090,2670,2700,68,-0.13738019169329074
2022-11-08,2610,2700,2610,2700,13,0.0
2022-11-09,2610,2980,2610,2725,1217,0.0092592592592593
2022-11-10,2610,2725,2610,2650,67,-0.02752293577981646
2022-11-11,2370,2890,2370,2835,202,0.06981132075471708
2022-11-14,2830,2830,2460,2820,308,-0.005291005291005346
2022-11-15,2535,2820,2535,2820,22,0.0
2022-11-16,2415,2820,2415,2820,32,0.0
2022-11-17,2425,2820,2425,2820,4,0.0
2022-11-18,2500,2810,2500,2600,139,-0.07801418439716312
2022-11-21,2310,2600,2310,2600,98,0.0
2022-11-22,2235,2700,2235,2685,490,0.0326923076923078
2022-11-23,2500,2750,2500,2750,5219,0.024208566108007368
2022-11-24,2990,2990,2505,2750,64,0.0
2022-11-25,2525,2745,2525,2745,2,-0.0018181818181818299
2022-11-28,2370,2740,2370,2440,10,-0.11111111111111116
2022-11-29,2120,2760,2120,2750,541,0.12704918032786883
2022-11-30,2365,2745,2365,2700,120,-0.018181818181818188
2022-12-01,2410,3080,2410,2860,1407,0.059259259259259345
2022-12-02,2500,2800,2500,2800,914,-0.020979020979020935
2022-12-05,2800,2800,2800,2800,0,0.0
2022-12-06,2515,2695,2415,2695,1646,-0.03749999999999998
2022-12-07,2450,2695,2450,2690,111,-0.0018552875695733162
2022-12-08,2455,2710,2370,2680,76,-0.0037174721189591198
2022-12-09,2400,2720,2390,2675,40,-0.001865671641791078
2022-12-12,2400,2985,2400,2670,24,-0.0018691588785046953
2022-12-13,2665,2670,2400,2665,8,-0.0018726591760299671
2022-12-14,2665,2890,2415,2650,12,-0.0056285178236398226
2022-12-15,2645,2645,2405,2630,33,-0.007547169811320753
2022-12-16,2405,2630,2305,2625,414,-0.0019011406844106071
2022-12-19,2600,2600,2400,2585,576,-0.015238095238095273
2022-12-20,2260,2760,2260,2305,342,-0.1083172147001934
2022-12-21,2400,2585,2065,2580,282,0.1193058568329719
2022-12-22,2575,2685,2250,2685,23,0.04069767441860472
2022-12-23,2320,2685,2320,2685,109,0.0
2022-12-26,2400,2680,2400,2680,8,-0.0018621973929237035
2022-12-27,2310,2680,2310,2680,4,0.0
2022-12-28,2350,2680,2350,2670,7,-0.003731343283582045
2022-12-29,2680,2680,2310,2660,13,-0.0037453183520599342
2023-01-02,2660,2660,2265,2500,509,-0.06015037593984962
2023-01-03,2265,2660,2265,2650,15,0.06000000000000005
2023-01-04,2305,3045,2305,2455,3812,-0.07358490566037734
2023-01-05,2310,2700,2310,2340,88,-0.046843177189409335
2023-01-06,2305,2495,2305,2490,50,0.0641025641025641
2023-01-09,2685,2685,2310,2575,3,0.034136546184738936
2023-01-10,2575,2575,2305,2555,4,-0.007766990291262155
2023-01-11,2305,2595,2200,2595,1467,0.015655577299412915
2023-01-12,2250,2590,2250,2495,546,-0.038535645472061675
2023-01-13,2255,2500,2255,2495,56,0.0
2023-01-16,2300,2490,2300,2490,2,-0.002004008016032066
2023-01-17,2310,2565,2310,2550,45,0.024096385542168752
2023-01-18,2550,2590,2305,2575,69,0.009803921568627416
2023-01-19,2310,2580,2310,2380,140,-0.07572815533980581
2023-01-20,2305,2550,2305,2525,10,0.060924369747899165
2023-01-25,2495,2495,2305,2470,31,-0.0217821782178218
2023-01-26,2305,2490,2305,2490,494,0.00809716599190291
2023-01-27,2485,2485,2305,2480,9,-0.004016064257028162
2023-01-30,2305,2485,2260,2485,5,0.002016129032258007
2023-01-31,2485,2485,2255,2475,5,-0.004024144869215318
2023-02-01,2160,2450,2160,2450,2,-0.010101010101010055
2023-02-02,2150,2470,2150,2470,2,0.008163265306122547
2023-02-03,2470,2470,2335,2465,203,-0.002024291497975672
2023-02-06,2475,2590,2210,2590,35,0.05070993914807298
2023-02-07,2220,2590,2220,2580,6,-0.0038610038610038533
2023-02-08,2210,2500,2210,2475,9,-0.04069767441860461
2023-02-09,2230,2475,2230,2470,18,-0.002020202020202033
2023-02-10,2250,2480,2250,2480,72,0.004048582995951344
2023-02-13,2250,2485,2250,2485,2,0.002016129032258007
2023-02-14,2255,2475,2255,2465,104,-0.008048289738430636
2023-02-15,2270,2480,2270,2455,235,-0.0040567951318458695
2023-02-16,2230,2440,2230,2440,1629,-0.006109979633401208
2023-02-17,2270,2570,2270,2525,397,0.0348360655737705
2023-02-20,2345,2505,2345,2490,50,-0.013861386138613874
2023-02-21,2485,2500,2350,2495,25067,0.002008032128514081
2023-02-22,2350,2370,2350,2365,8,-0.05210420841683372
2023-02-23,2350,2480,2350,2360,6,-0.0021141649048626032
2023-02-24,2310,2485,2310,2485,6,0.052966101694915224
2023-02-27,2270,2595,2270,2340,32,-0.05835010060362178
2023-02-28,2305,2680,2305,2460,5535,0.05128205128205132
2023-03-02,2100,2430,2100,2355,2210,-0.04268292682926833
2023-03-03,2350,2350,2350,2350,852,-0.002123142250530785
2023-03-06,2200,2615,2200,2615,2528,0.1127659574468085
2023-03-07,2675,2675,2250,2370,17,-0.09369024856596553
2023-03-08,2260,2635,2260,2635,4,0.11181434599156126
2023-03-09,2495,2500,2240,2345,6537,-0.11005692599620498
2023-03-10,2205,2345,1995,2185,10648,-0.06823027718550112
2023-03-13,2000,2375,2000,2340,7,0.07093821510297493
2023-03-14,2005,2300,1990,2250,1509,-0.038461538461538436
2023-03-15,2255,2300,1915,2290,231,0.01777777777777767
2023-03-16,2290,2300,2060,2285,1951,-0.0021834061135370675
2023-03-17,2100,2425,2100,2380,501,0.04157549234135671
2023-03-20,2100,2365,2100,2335,65,-0.018907563025210128
2023-03-21,2065,2360,2065,2350,7,0.0064239828693790635
2023-03-22,2350,2350,2350,2350,1,0.0
2023-03-23,2070,2350,2070,2350,4,0.0
2023-03-24,2170,2360,2170,2340,455,-0.004255319148936176
2023-03-27,2065,2335,2065,2305,5,-0.014957264957264904
2023-03-28,2200,2485,2105,2275,4230,-0.013015184381778733
2023-03-29,2065,2485,2065,2205,4597,-0.03076923076923077
2023-03-30,2205,2300,2075,2245,2147,0.018140589569161092
2023-03-31,2110,2250,2110,2250,33,0.00222717149220486
2023-04-03,2170,2270,2170,2270,880,0.008888888888888946
2023-04-04,2020,2295,2020,2190,5059,-0.03524229074889873
2023-04-05,2000,2265,2000,2225,108,0.015981735159817267
2023-04-06,2100,2290,2030,2240,21,0.006741573033707926
2023-04-07,1960,2485,1960,2335,111,0.04241071428571419
2023-04-10,2025,2325,2025,2290,13,-0.01927194860813708
2023-04-11,2025,2435,2025,2275,39,-0.0065502183406113135
2023-04-12,2050,2390,2050,2290,11,0.00659340659340657
2023-04-13,2060,2455,2050,2270,16,-0.008733624454148492
2023-04-14,2060,2290,2060,2270,25,0.0
2023-04-17,2060,2260,2060,2245,10,-0.011013215859030812
2023-04-18,2105,2435,2100,2435,24,0.08463251670378624
2023-04-19,2390,2390,2110,2275,849,-0.0657084188911704
2023-04-20,2110,2275,2110,2265,209,-0.00439560439560438
2023-04-21,2125,2295,2125,2290,5,0.011037527593819041
2023-04-24,2110,2435,2065,2365,609,0.03275109170305668
2023-04-25,2360,2365,2110,2110,597,-0.10782241014799154
2023-04-26,2080,2345,1855,2240,10226,0.06161137440758302
2023-04-27,2195,2370,2030,2335,46,0.04241071428571419
2023-04-28,2060,2245,2060,2240,87,-0.0406852248394004
2023-05-02,2240,2435,2060,2420,26,0.0803571428571428
2023-05-03,2105,2395,2105,2395,3,-0.010330578512396715
2023-05-04,2105,2390,2105,2385,6,-0.0041753653444676075
2023-05-08,2105,2290,2050,2290,451,-0.03983228511530401
2023-05-09,2085,2285,2085,2285,10,-0.0021834061135370675
2023-05-10,2150,2300,2085,2290,54,0.002188183807439792
2023-05-11,2100,2295,2100,2295,46,0.0021834061135370675
2023-05-12,2145,2300,2090,2300,18,0.002178649237472685
2023-05-15,2105,2300,2105,2215,503,-0.036956521739130443
2023-05-16,2210,2300,1902,2195,618,-0.009029345372460473
2023-05-17,2105,2200,2105,2200,9,0.002277904328018332
2023-05-18,1960,2100,1960,2080,9463,-0.054545454545454564
2023-05-19,2075,2075,1950,1950,2,-0.0625
2023-05-22,2090,2090,1825,1932,5,-0.009230769230769265
2023-05-23,1950,1980,1950,1980,2,0.024844720496894457
2023-05-24,1970,2080,1970,2080,126,0.05050505050505061
2023-05-25,2090,2090,1980,1980,155,-0.04807692307692313
2023-05-26,2050,2050,2050,2050,3,0.03535353535353525
2023-05-30,2050,2050,2050,2050,0,0.0
2023-05-31,2080,2200,1900,1900,102,-0.07317073170731703
2023-06-01,1900,1900,1900,1900,0,0.0
2023-06-02,2110,2115,2110,2110,16,0.11052631578947358
2023-06-05,2110,2110,2110,2110,0,0.0
2023-06-07,1920,2095,1920,2045,68,-0.03080568720379151
2023-06-08,2200,2200,1920,1920,2,-0.06112469437652812
2023-06-09,2045,2045,2045,2045,11,0.06510416666666674
2023-06-12,2035,2035,2035,2035,13,-0.004889975550122272
2023-06-13,2030,2030,1862,2020,1929,-0.0073710073710073765
2023-06-14,2020,2020,1905,1990,6731,-0.014851485148514865
2023-06-15,1989,1989,1980,1980,956,-0.005025125628140725
2023-06-16,1980,1980,1980,1980,0,0.0
2023-06-19,1980,1980,1980,1980,1604,0.0
2023-06-20,2090,2090,2090,2090,5,0.05555555555555558
2023-06-21,2090,2090,2090,2090,0,0.0
2023-06-22,2090,2090,2090,2090,2,0.0
2023-06-23,2085,2085,1905,1905,12,-0.08851674641148322
2023-06-26,2190,2190,1902,2140,4,0.12335958005249337
2023-06-27,2090,2090,1862,1862,5,-0.12990654205607477
2023-06-28,1865,1880,1863,1880,122,0.009667024704618665
2023-06-29,1990,1990,1990,1990,15,0.0585106382978724
2023-06-30,1990,1990,1990,1990,0,0.0
2023-07-03,2265,2265,1900,2185,8,0.09798994974874375
2023-07-04,1990,1990,1900,1905,716,-0.12814645308924488
2023-07-05,1979,1979,1979,1979,1,0.0388451443569553
2023-07-06,1950,1950,1750,1751,2157,-0.11520970186963109
2023-07-07,1710,1800,1700,1705,2151,-0.026270702455739592
2023-07-10,1898,1898,1533,1533,2,-0.10087976539589438
2023-07-11,1555,1750,1555,1700,490,0.10893672537508148
2023-07-12,1849,1849,1846,1847,11,0.08647058823529408
2023-07-13,1846,1846,1790,1790,415,-0.030860855441256052
2023-07-14,1779,1779,1779,1779,65,-0.0061452513966480105
2023-07-17,1779,1779,1779,1779,0,0.0
2023-07-18,1560,1780,1550,1740,1242,-0.021922428330522714
2023-07-19,1601,1601,1601,1601,40,-0.0798850574712644
2023-07-20,1700,1700,1700,1700,1000,0.06183635227982509
2023-07-21,1950,1950,1950,1950,3,0.1470588235294117
2023-07-24,1900,1900,1900,1900,0,-0.02564102564102566
2023-07-25,1900,1900,1615,1615,2,-0.15000000000000002
2023-07-26,1699,1699,1600,1699,1558,0.05201238390092877
2023-07-27,1699,1699,1699,1699,74,0.0
2023-07-28,1534,1689,1463,1463,2436,-0.13890523837551505
2023-07-31,1679,1680,1650,1650,2058,0.1278195488721805
2023-08-01,1645,1645,1645,1645,31,-0.00303030303030305
2023-08-02,1645,1645,1629,1629,1142,-0.009726443768997006
2023-08-03,1600,1600,1450,1465,5874,-0.10067526089625534
2023-08-04,1600,1600,1600,1600,12,0.0921501706484642
2023-08-07,1590,1590,1590,1590,1,-0.006249999999999978
2023-08-08,1789,1789,1370,1400,318,-0.11949685534591192
2023-08-09,1400,1599,1200,1500,6363,0.0714285714285714
2023-08-10,1500,1699,1500,1587,3,0.05800000000000005
2023-08-11,1799,1799,1349,1585,4504,-0.001260239445494693
2023-08-14,1348,1349,1348,1348,4478,-0.14952681388012623
2023-08-16,1150,1150,1146,1146,4213,-0.14985163204747776
2023-08-17,991,1300,985,1300,1929,0.13438045375218155
2023-08-18,1298,1298,1298,1298,1,-0.0015384615384614886
2023-08-21,1350,1350,1113,1113,9,-0.1425269645608629
2023-08-22,1058,1060,1005,1005,2430,-0.09703504043126687
2023-08-23,1100,1100,1016,1016,2122,0.010945273631840724
2023-08-24,1010,1130,923,1090,1107,0.07283464566929143
2023-08-25,1088,1088,1085,1085,49,-0.004587155963302725
2023-08-28,1000,1060,1000,1000,2696,-0.07834101382488479
2023-08-29,1001,1060,1001,1060,232,0.06000000000000005
2023-08-30,1060,1060,1010,1010,1988,-0.047169811320754707
2023-08-31,1002,1002,1001,1002,13861,-0.007920792079207928
2023-09-01,916,975,915,975,2542,-0.026946107784431184
2023-09-04,1090,1090,916,1030,64,0.05641025641025643
2023-09-05,1029,1029,925,925,1840,-0.10194174757281549
2023-09-06,925,1000,861,1000,52,0.08108108108108114
2023-09-07,1000,1000,1000,1000,8,0.0
2023-09-08,1129,1129,1118,1118,2,0.1180000000000001
2023-09-11,1249,1249,1246,1246,41,0.11449016100178899
2023-09-12,1246,1398,1060,1395,2234,0.1195826645264848
2023-09-13,1388,1388,1388,1388,0,-0.00501792114695343
2023-09-14,1180,1180,1180,1180,150,-0.1498559077809798
2023-09-15,1003,1304,1003,1200,23405,0.016949152542372836
2023-09-18,1283,1283,1283,1283,2,0.0691666666666666
2023-09-19,1444,1444,1094,1094,349,-0.14731098986749802
2023-09-20,1249,1249,954,954,16,-0.12797074954296161
2023-09-21,856,1089,851,1085,577,0.13731656184486374
2023-09-22,951,1242,951,1238,17,0.14101382488479253
2023-09-25,1200,1200,1200,1200,0,-0.030694668820678506
2023-09-26,1020,1300,1020,1296,222,0.08000000000000007
2023-09-27,1347,1347,1347,1347,1,0.03935185185185186
2023-10-04,1347,1347,1346,1346,6,-0.0007423904974016571
2023-10-05,1345,1345,1345,1345,1,-0.0007429420505200568
2023-10-06,1344,1344,1344,1344,0,-0.0007434944237918462
2023-10-10,1343,1343,1200,1200,2,-0.1071428571428571
2023-10-11,1375,1375,1375,1375,2,0.14583333333333326
2023-10-12,1170,1299,1170,1299,535,-0.05527272727272725
2023-10-13,1290,1290,1290,1290,0,-0.006928406466512715
2023-10-16,1289,1289,1289,1289,1,-0.0007751937984495916
2023-10-17,1287,1287,1287,1287,0,-0.0015515903801396336
2023-10-18,1100,1200,1094,1094,267,-0.14996114996114995
2023-10-19,945,1190,945,1190,421,0.08775137111517362
2023-10-20,1340,1340,1338,1338,11,0.12436974789915967
2023-10-23,1372,1372,1138,1138,335,-0.14947683109118082
2023-10-24,986,1304,983,1304,1008,0.14586994727592262
2023-10-25,1115,1373,1115,1369,711,0.049846625766871266
2023-10-26,1164,1164,1164,1164,213,-0.14974433893352812
2023-10-27,1149,1149,1149,1149,26,-0.012886597938144284
2023-10-30,1100,1100,1000,1000,309,-0.1296779808529156
2023-10-31,1001,1099,1000,1000,11255,0.0
2023-11-01,1139,1139,1139,1139,1,0.139
2023-11-02,1132,1132,1132,1132,5,-0.006145741878841093
2023-11-03,1132,1132,1132,1132,0,0.0
2023-11-06,1132,1132,1132,1132,0,0.0
2023-11-07,1132,1132,1132,1132,0,0.0
2023-11-08,1131,1131,1131,1131,11,-0.0008833922261484162
2023-11-09,1043,1110,982,1100,4228,-0.027409372236958496
2023-11-10,1099,1099,1099,1099,71,-0.0009090909090908594
