Date,Open,High,Low,Close,Volume,Change
2021-06-30,738,738,738,738,9,-0.0013531799729363803
2021-07-01,690,737,645,736,1862,-0.0027100271002710175
2021-07-02,729,729,729,729,139,-0.009510869565217406
2021-07-05,728,728,728,728,2,-0.00137174211248281
2021-07-06,728,728,728,728,4,0.0
2021-07-07,728,739,700,730,602,0.0027472527472527375
2021-07-08,739,739,739,739,1,0.012328767123287676
2021-07-09,739,739,739,739,11,0.0
2021-07-12,738,738,738,738,1,-0.0013531799729363803
2021-07-13,739,739,729,729,2111,-0.012195121951219523
2021-07-14,728,728,727,727,13,-0.002743484224965731
2021-07-15,736,736,724,724,25,-0.004126547455295726
2021-07-16,738,738,727,727,411,0.004143646408839796
2021-07-19,724,724,720,723,42,-0.005502063273727598
2021-07-20,728,728,724,724,21,0.0013831258644536604
2021-07-21,724,730,724,730,11,0.008287292817679592
2021-07-22,723,723,649,720,103,-0.013698630136986356
2021-07-23,736,736,728,728,12,0.011111111111111072
2021-07-26,727,727,727,727,10,-0.0013736263736263687
2021-07-27,719,719,715,715,110,-0.016506189821182904
2021-07-28,725,725,724,724,10,0.012587412587412583
2021-07-29,720,720,650,718,138,-0.008287292817679592
2021-07-30,726,726,724,724,30,0.008356545961002881
2021-08-02,724,724,724,724,1,0.0
2021-08-03,710,710,676,708,162,-0.02209944751381221
2021-08-04,727,728,645,727,2709,0.026836158192090398
2021-08-05,728,728,728,728,3,0.0013755158184318717
2021-08-06,635,725,635,724,1701,-0.005494505494505475
2021-08-09,638,716,620,695,2032,-0.04005524861878451
2021-08-10,604,725,604,690,1004,-0.007194244604316502
2021-08-11,687,687,600,674,5495,-0.023188405797101463
2021-08-12,669,669,669,669,1,-0.007418397626112738
2021-08-13,668,670,620,668,11514,-0.001494768310911776
2021-08-17,659,660,613,660,1652,-0.0119760479041916
2021-08-18,610,660,610,660,25,0.0
2021-08-19,709,709,695,695,2,0.05303030303030298
2021-08-20,695,695,665,665,250,-0.043165467625899234
2021-08-23,665,727,665,726,160,0.09172932330827077
2021-08-24,726,726,646,725,3,-0.0013774104683195176
2021-08-25,725,725,633,714,342,-0.015172413793103412
2021-08-26,665,713,650,650,14246,-0.08963585434173671
2021-08-27,650,724,650,720,115,0.10769230769230775
2021-08-30,720,720,720,720,25,0.0
2021-08-31,728,728,659,719,419,-0.001388888888888884
2021-09-01,680,680,680,680,21,-0.05424200278164115
2021-09-02,679,679,679,679,23,-0.0014705882352941124
2021-09-03,679,728,679,728,260,0.07216494845360821
2021-09-06,690,830,654,829,2174,0.1387362637362637
2021-09-07,900,900,705,727,24450,-0.12303980699638117
2021-09-08,632,760,632,748,137,0.028885832187070193
2021-09-09,673,789,673,773,57,0.03342245989304815
2021-09-10,757,757,740,755,1282,-0.023285899094437235
2021-09-13,750,750,660,746,10032,-0.01192052980132452
2021-09-14,735,735,670,714,986,-0.04289544235924936
2021-09-15,818,818,630,700,14021,-0.019607843137254943
2021-09-16,800,800,778,778,24,0.11142857142857143
2021-09-17,778,778,675,778,13636,0.0
2021-09-23,685,768,685,750,6064,-0.03598971722365041
2021-09-24,847,847,800,800,374,0.06666666666666665
2021-09-27,800,847,707,835,209,0.043749999999999956
2021-09-28,880,880,717,843,577,0.009580838323353325
2021-09-29,840,859,720,859,2275,0.018979833926453082
2021-09-30,838,838,834,834,1133,-0.029103608847497076
2021-10-01,726,830,726,830,2,-0.004796163069544335
2021-10-05,830,830,829,829,6,-0.001204819277108471
2021-10-06,820,820,726,728,59,-0.12183353437876965
2021-10-07,799,800,799,800,10,0.098901098901099
2021-10-08,800,800,795,795,62,-0.006249999999999978
2021-10-12,799,799,691,793,46,-0.002515723270440251
2021-10-13,793,793,706,793,10011,0.0
2021-10-14,793,839,685,778,10452,-0.018915510718789386
2021-10-15,775,775,680,745,1487,-0.042416452442159414
2021-10-18,760,760,676,739,1241,-0.008053691275167751
2021-10-19,739,750,651,747,690,0.010825439783491264
2021-10-20,747,747,729,730,38,-0.022757697456492587
2021-10-21,729,729,710,710,475,-0.0273972602739726
2021-10-22,730,730,729,729,50,0.026760563380281654
2021-10-25,720,720,720,720,13,-0.012345679012345734
2021-10-26,790,790,790,790,1,0.09722222222222232
2021-10-27,750,750,682,730,3,-0.07594936708860756
2021-10-28,789,789,636,749,23,0.026027397260274032
2021-10-29,849,849,710,710,53,-0.05206942590120156
2021-11-01,710,710,611,704,20991,-0.008450704225352101
2021-11-02,796,796,718,718,50,0.019886363636363535
2021-11-03,739,739,699,699,31,-0.026462395543175532
2021-11-04,698,698,620,694,3015,-0.007153075822603716
2021-11-05,740,740,632,730,290,0.05187319884726227
2021-11-08,780,780,779,779,30,0.06712328767123288
2021-11-09,840,840,663,758,15491,-0.02695763799743256
2021-11-10,707,707,707,707,101,-0.06728232189973615
2021-11-11,809,809,626,788,319,0.11456859971711464
2021-11-12,730,730,729,729,6,-0.07487309644670048
2021-11-15,830,830,640,825,93,0.13168724279835398
2021-11-16,799,799,702,748,3017,-0.09333333333333338
2021-11-17,710,840,709,830,701,0.10962566844919786
2021-11-18,945,945,710,797,2124,-0.03975903614457832
2021-11-19,799,799,794,794,22,-0.0037641154328732496
2021-11-22,899,899,799,799,401,0.006297229219143663
2021-11-23,915,915,693,888,114,0.11138923654568211
2021-11-24,900,900,760,848,390,-0.04504504504504503
2021-11-25,847,847,721,843,1324,-0.005896226415094352
2021-11-26,789,789,721,788,12,-0.06524317912218269
2021-11-29,775,775,775,775,1,-0.016497461928933976
2021-11-30,769,769,769,769,1,-0.007741935483870921
2021-12-01,800,800,796,796,11,0.03511053315994794
2021-12-02,767,768,767,767,636,-0.03643216080402012
2021-12-03,799,799,799,799,11,0.041720990873533204
2021-12-06,917,917,899,899,11,0.12515644555694627
2021-12-07,800,800,765,793,1121,-0.11790878754171297
2021-12-08,789,789,687,789,3,-0.0050441361916772065
2021-12-09,783,783,783,783,403,-0.0076045627376425395
2021-12-10,835,835,752,834,13,0.06513409961685834
2021-12-13,800,800,800,800,1,-0.04076738609112707
2021-12-14,799,799,703,783,220,-0.02124999999999999
2021-12-15,898,898,898,898,1,0.1468710089399745
2021-12-16,900,1020,766,902,62,0.00445434298440972
2021-12-17,999,999,767,968,6175,0.07317073170731714
2021-12-20,823,823,823,823,3,-0.1497933884297521
2021-12-21,799,918,797,887,2624,0.07776427703523692
2021-12-22,800,848,760,760,1622,-0.14317925591882752
2021-12-23,796,796,717,793,127,0.04342105263157903
2021-12-24,791,791,731,731,102,-0.0781841109709962
2021-12-27,798,798,715,790,967,0.08071135430916554
2021-12-28,789,789,730,740,3245,-0.06329113924050633
2021-12-29,849,849,741,827,1525,0.11756756756756759
2021-12-30,951,951,751,799,5371,-0.03385731559854899
2022-01-03,760,877,760,868,3433,0.08635794743429281
2022-01-04,945,945,771,849,1239,-0.02188940092165903
2022-01-05,946,946,765,847,2221,-0.002355712603062443
2022-01-06,900,900,786,875,1312,0.03305785123966931
2022-01-07,950,950,750,892,7044,0.01942857142857135
2022-01-10,988,988,970,970,581,0.08744394618834073
2022-01-11,1110,1110,825,825,710,-0.14948453608247425
2022-01-12,905,905,899,899,53,0.08969696969696961
2022-01-13,945,945,773,939,3652,0.04449388209121241
2022-01-14,799,940,799,938,7638,-0.0010649627263046302
2022-01-17,995,995,820,977,430,0.041577825159914816
2022-01-18,1100,1100,831,989,198,0.0122824974411464
2022-01-19,850,997,841,982,165,-0.00707785642062686
2022-01-20,1110,1110,996,996,51,0.014256619144602745
2022-01-21,910,1135,847,895,968,-0.10140562248995988
2022-01-24,894,894,767,892,14,-0.003351955307262622
2022-01-25,898,898,767,892,568,0.0
2022-01-26,867,867,771,867,16,-0.028026905829596438
2022-01-27,867,867,867,867,11,0.0
2022-01-28,994,994,800,837,518,-0.03460207612456745
2022-02-03,959,959,893,893,11,0.0669056152927121
2022-02-04,887,887,780,883,17,-0.011198208286674172
2022-02-07,1000,1000,800,895,510,0.013590033975084959
2022-02-08,889,889,780,886,14,-0.010055865921787754
2022-02-09,995,995,976,976,11,0.10158013544018063
2022-02-10,1100,1100,834,990,977,0.014344262295082011
2022-02-11,1125,1125,855,999,1152,0.009090909090909038
2022-02-14,1040,1040,861,1020,27,0.021021021021021102
2022-02-15,1155,1155,1130,1130,41,0.10784313725490202
2022-02-16,965,1275,965,1150,1663,0.017699115044247815
2022-02-17,1040,1200,980,1200,4302,0.04347826086956519
2022-02-18,1030,1245,1030,1100,172,-0.08333333333333337
2022-02-21,941,1050,941,1040,150,-0.054545454545454564
2022-02-22,1040,1040,950,950,41,-0.08653846153846156
2022-02-23,1075,1075,1045,1045,7,0.10000000000000009
2022-02-24,1090,1090,917,917,160,-0.12248803827751198
2022-02-25,917,1025,851,851,525,-0.0719738276990185
2022-02-28,840,899,840,850,49,-0.001175088131609825
2022-03-02,949,960,830,830,369,-0.02352941176470591
2022-03-03,830,950,830,950,954,0.14457831325301207
2022-03-04,900,1090,881,1060,2214,0.11578947368421044
2022-03-07,1060,1200,1060,1200,1141,0.13207547169811318
2022-03-08,1100,1200,1100,1200,2960,0.0
2022-03-10,1100,1200,1100,1200,4528,0.0
2022-03-11,1100,1200,1100,1200,2113,0.0
2022-03-14,1190,1190,1190,1190,70,-0.008333333333333304
2022-03-15,1180,1250,1180,1225,233,0.02941176470588225
2022-03-16,1200,1230,1100,1100,103,-0.10204081632653061
2022-03-17,1035,1200,1035,1200,152,0.09090909090909083
2022-03-18,1200,1245,1070,1235,112,0.029166666666666563
2022-03-21,1245,1270,1235,1265,98,0.02429149797570851
2022-03-22,1275,1275,1100,1255,3112,-0.007905138339920903
2022-03-23,1110,1245,1070,1145,8106,-0.08764940239043828
2022-03-24,1120,1240,1120,1120,1222,-0.02183406113537123
2022-03-25,1200,1200,1100,1195,1474,0.06696428571428581
2022-03-28,1250,1250,1195,1195,41,0.0
2022-03-29,1240,1240,1225,1225,28,0.025104602510460206
2022-03-30,1300,1300,1245,1245,70,0.01632653061224487
2022-03-31,1200,1200,1200,1200,11,-0.03614457831325302
2022-04-01,1330,1330,1225,1225,12,0.02083333333333326
2022-04-04,1315,1315,1205,1205,42,-0.01632653061224487
2022-04-05,1315,1315,1315,1315,1,0.0912863070539418
2022-04-06,1380,1380,1120,1190,2340,-0.09505703422053235
2022-04-07,1180,1365,1065,1365,8457,0.1470588235294117
2022-04-08,1410,1410,1165,1235,4262,-0.09523809523809523
2022-04-11,1220,1220,1050,1070,7993,-0.1336032388663968
2022-04-12,1175,1175,1010,1085,76,0.014018691588784993
2022-04-13,1010,1125,1010,1085,243,0.0
2022-04-14,1155,1155,1120,1140,41,0.05069124423963123
2022-04-15,1100,1165,1100,1150,4494,0.00877192982456143
2022-04-18,1285,1285,1220,1220,12,0.0608695652173914
2022-04-19,1060,1360,1060,1275,33,0.04508196721311486
2022-04-20,1445,1445,1290,1290,22,0.0117647058823529
2022-04-21,1395,1395,1100,1140,4987,-0.11627906976744184
2022-04-22,1135,1135,1125,1125,9,-0.013157894736842146
2022-04-25,1035,1095,1020,1075,3190,-0.0444444444444444
2022-04-26,1100,1100,1100,1100,7,0.023255813953488413
2022-04-27,1095,1100,1090,1090,1000,-0.009090909090909038
2022-04-28,1095,1095,1095,1095,10,0.004587155963302836
2022-04-29,1185,1185,1180,1180,11,0.07762557077625565
2022-05-02,1135,1135,1055,1085,2610,-0.0805084745762712
2022-05-03,1110,1110,1000,1090,3011,0.004608294930875667
2022-05-04,1005,1075,1005,1075,14,-0.013761467889908285
2022-05-06,1070,1075,1030,1075,1616,0.0
2022-05-09,1065,1065,1030,1065,351,-0.009302325581395321
2022-05-10,1180,1180,1075,1085,122,0.018779342723004744
2022-05-11,1200,1200,1100,1100,2,0.01382488479262678
2022-05-12,1065,1065,1000,1000,1634,-0.09090909090909094
2022-05-13,1055,1055,1055,1055,56,0.05499999999999994
2022-05-16,1090,1090,1015,1045,41,-0.009478672985781977
2022-05-17,995,1070,995,1055,666,0.009569377990430672
2022-05-18,1005,1035,1005,1035,60,-0.018957345971563955
2022-05-19,1170,1170,990,1070,574,0.033816425120772875
2022-05-20,1055,1055,950,1050,122,-0.01869158878504673
2022-05-23,951,1175,951,1160,39,0.10476190476190483
2022-05-24,1005,1125,1005,1125,12,-0.030172413793103425
2022-05-25,1120,1120,1120,1120,10,-0.004444444444444473
2022-05-26,1255,1255,1050,1125,261,0.0044642857142858094
2022-05-27,1250,1250,1005,1185,14,0.05333333333333323
2022-05-30,1010,1125,1010,1120,694,-0.05485232067510548
2022-05-31,1240,1240,979,1130,25,0.008928571428571397
2022-06-02,1275,1275,1005,1180,4,0.04424778761061954
2022-06-03,1275,1275,1005,1005,5857,-0.14830508474576276
2022-06-07,1135,1135,1045,1045,56,0.03980099502487566
2022-06-08,1125,1125,1050,1050,50,0.004784688995215225
2022-06-09,1125,1125,1085,1085,21,0.03333333333333344
2022-06-10,1165,1165,1105,1110,215,0.02304147465437789
2022-06-13,1175,1175,1140,1155,201,0.04054054054054057
2022-06-14,1260,1260,1050,1065,77,-0.07792207792207795
2022-06-15,1200,1200,1155,1155,7,0.08450704225352124
2022-06-16,1280,1280,1000,1000,1456,-0.1341991341991342
2022-06-17,1100,1100,950,1045,607,0.04499999999999993
2022-06-20,1120,1120,1120,1120,1,0.0717703349282297
2022-06-21,1235,1235,1235,1235,1,0.1026785714285714
2022-06-22,1050,1050,1050,1050,685,-0.1497975708502024
2022-06-23,1100,1100,895,949,11438,-0.09619047619047616
2022-06-24,949,990,880,937,479,-0.012644889357218081
2022-06-27,1025,1025,850,985,224,0.05122732123799367
2022-06-28,976,976,900,952,198,-0.03350253807106596
2022-06-29,999,999,844,968,13,0.01680672268907557
2022-06-30,1050,1050,978,978,17,0.010330578512396604
2022-07-01,1080,1080,851,949,7091,-0.029652351738241323
2022-07-04,946,946,900,936,76,-0.013698630136986356
2022-07-05,957,957,890,946,33,0.010683760683760646
2022-07-06,1040,1040,833,981,244,0.03699788583509522
2022-07-07,901,978,901,967,3480,-0.014271151885830835
2022-07-08,1035,1035,1005,1005,97,0.03929679420889354
2022-07-11,1065,1065,901,995,979,-0.00995024875621886
2022-07-12,948,948,851,946,124,-0.04924623115577886
2022-07-13,937,939,825,939,310,-0.007399577167019
2022-07-14,810,1060,810,988,219,0.052183173588924436
2022-07-15,978,979,978,978,230,-0.010121457489878583
2022-07-18,852,949,852,949,2,-0.029652351738241323
2022-07-19,1045,1045,827,1010,91,0.0642781875658589
2022-07-20,901,1035,901,1005,1490,-0.004950495049504955
2022-07-21,964,964,964,964,1,-0.04079601990049753
2022-07-22,999,999,990,990,63,0.026970954356846377
2022-07-25,974,974,974,974,10,-0.016161616161616155
2022-07-26,948,1095,925,1030,2984,0.05749486652977409
2022-07-27,906,1000,906,988,1971,-0.04077669902912617
2022-07-28,948,1025,939,1010,2223,0.022267206477732726
2022-07-29,1100,1100,914,1045,114,0.034653465346534684
2022-08-01,1065,1080,923,994,3857,-0.04880382775119618
2022-08-02,991,991,991,991,10,-0.003018108651911433
2022-08-03,991,991,983,983,39,-0.008072653884964698
2022-08-04,1035,1035,1020,1020,3,0.03763987792472023
2022-08-05,981,981,973,973,502,-0.04607843137254897
2022-08-08,1035,1035,1030,1030,21,0.058581706063720373
2022-08-09,1015,1020,1015,1020,121,-0.009708737864077666
2022-08-10,1010,1010,990,1000,261,-0.019607843137254943
2022-08-11,1050,1050,1045,1045,20,0.04499999999999993
2022-08-12,1000,1050,1000,1050,20,0.004784688995215225
2022-08-16,1045,1045,970,1045,61,-0.004761904761904745
2022-08-17,1035,1055,1035,1050,89,0.004784688995215225
2022-08-18,1045,1045,1000,1045,311,-0.004761904761904745
2022-08-19,1010,1010,1010,1010,10,-0.03349282296650713
2022-08-22,1010,1010,1010,1010,2,0.0
2022-08-23,905,1005,905,1005,11,-0.004950495049504955
2022-08-24,1010,1010,999,999,19,-0.005970149253731294
2022-08-25,1010,1035,1010,1035,4892,0.03603603603603611
2022-08-26,1170,1170,1010,1110,65,0.07246376811594213
2022-08-29,1095,1100,950,954,5332,-0.14054054054054055
2022-08-30,999,999,999,999,10,0.04716981132075482
2022-08-31,1080,1080,891,891,16,-0.10810810810810811
2022-09-01,999,999,950,998,415,0.12008978675645343
2022-09-02,998,998,998,998,296,0.0
2022-09-05,998,998,998,998,89,0.0
2022-09-06,998,998,998,998,10,0.0
2022-09-07,1050,1050,867,1035,227,0.03707414829659328
2022-09-08,1045,1050,1045,1045,21,0.009661835748792313
2022-09-13,1040,1040,1010,1010,3,-0.03349282296650713
2022-09-14,1000,1000,1000,1000,10,-0.00990099009900991
2022-09-15,985,985,985,985,502,-0.015000000000000013
2022-09-16,990,990,886,990,13,0.0050761421319796
2022-09-19,985,985,983,983,401,-0.007070707070707116
2022-09-20,980,985,891,985,25,0.0020345879959309254
2022-09-21,980,985,980,985,15,0.0
2022-09-22,959,959,959,959,10,-0.02639593908629445
2022-09-23,984,985,984,985,15,0.027111574556829998
2022-09-26,945,945,945,945,1,-0.040609137055837574
2022-09-27,940,940,940,940,1,-0.005291005291005346
2022-09-28,939,939,938,938,19,-0.0021276595744680327
2022-09-29,817,1035,817,979,539,0.04371002132196167
2022-09-30,837,984,837,984,5,0.005107252298263587
2022-10-04,1025,1025,1020,1020,20,0.03658536585365857
2022-10-05,1010,1010,878,997,239,-0.022549019607843168
2022-10-06,996,997,994,995,359,-0.0020060180541624506
2022-10-07,989,989,989,989,1,-0.0060301507537688925
2022-10-11,1050,1050,1045,1045,3,0.0566228513650151
2022-10-12,1070,1070,1040,1040,70,-0.004784688995215336
2022-10-13,1090,1090,940,940,104,-0.09615384615384615
2022-10-14,1030,1030,925,925,139,-0.015957446808510634
2022-10-17,925,998,925,998,18,0.078918918918919
2022-10-18,1030,1050,997,1000,2944,0.002004008016031955
2022-10-19,1060,1060,914,991,2027,-0.009000000000000008
2022-10-20,1040,1040,980,980,12,-0.011099899091826404
2022-10-21,1025,1025,1000,1000,501,0.020408163265306145
2022-10-24,880,1050,880,1050,7,0.050000000000000044
2022-10-25,1075,1075,1000,1050,526,0.0
2022-10-26,1025,1025,910,949,6503,-0.09619047619047616
2022-10-27,950,950,948,948,670,-0.0010537407797681642
2022-10-28,939,940,938,940,1206,-0.008438818565400852
2022-10-31,945,960,910,960,2105,0.02127659574468077
2022-11-01,960,960,960,960,10,0.0
2022-11-02,950,950,950,950,220,-0.01041666666666663
2022-11-03,1030,1030,946,1030,1014,0.08421052631578951
2022-11-04,911,1060,911,1060,7,0.029126213592232997
2022-11-07,1070,1070,1070,1070,10,0.009433962264151052
2022-11-08,960,1050,950,1050,310,-0.01869158878504673
2022-11-09,1050,1050,1050,1050,12,0.0
2022-11-10,950,1060,950,1060,310,0.00952380952380949
2022-11-11,1020,1020,1020,1020,10,-0.037735849056603765
2022-11-14,930,1030,890,1030,812,0.009803921568627416
2022-11-15,931,1015,930,1010,761,-0.01941747572815533
2022-11-16,930,1045,930,1045,379,0.034653465346534684
2022-11-17,915,999,915,919,4210,-0.12057416267942589
2022-11-18,930,1020,930,1010,520,0.09902067464635467
2022-11-21,1000,1000,1000,1000,10,-0.00990099009900991
2022-11-22,1045,1045,1045,1045,10,0.04499999999999993
2022-11-23,1035,1035,1035,1035,0,-0.009569377990430672
2022-11-24,921,998,920,997,1888,-0.03671497584541061
2022-11-25,949,949,934,947,74,-0.05015045135406215
2022-11-28,940,940,940,940,11,-0.007391763463569179
2022-11-29,1030,1030,986,986,13,0.04893617021276597
2022-11-30,985,985,975,975,15,-0.011156186612576113
2022-12-01,1030,1030,980,980,11,0.00512820512820511
2022-12-02,930,1030,930,1030,990,0.05102040816326525
2022-12-05,1060,1060,1060,1060,1,0.029126213592232997
2022-12-06,1000,1000,996,996,11,-0.060377358490566024
2022-12-07,1030,1030,1025,1025,2,0.029116465863453733
2022-12-08,1010,1010,1010,1010,1,-0.014634146341463428
2022-12-09,1035,1035,1035,1035,1,0.024752475247524774
2022-12-12,1015,1015,1015,1015,1,-0.019323671497584516
2022-12-13,901,1040,901,1040,2,0.024630541871921263
2022-12-14,1040,1040,1035,1035,3,-0.004807692307692291
2022-12-15,997,1050,997,1050,718,0.01449275362318847
2022-12-16,1055,1055,1055,1055,1,0.004761904761904745
2022-12-19,1200,1200,1200,1200,10,0.13744075829383884
2022-12-20,1180,1180,1155,1155,39,-0.03749999999999998
2022-12-21,1130,1130,1130,1130,10,-0.02164502164502169
2022-12-22,966,1105,966,1105,1101,-0.02212389380530977
2022-12-23,1070,1070,1070,1070,10,-0.03167420814479638
2022-12-26,922,1030,922,1030,25,-0.03738317757009346
2022-12-27,1045,1045,1025,1025,37,-0.004854368932038833
2022-12-28,1050,1050,995,1030,42,0.004878048780487809
2022-12-29,1050,1175,1050,1165,232,0.13106796116504849
2023-01-02,1275,1275,995,1235,53,0.06008583690987135
2023-01-03,1235,1375,1050,1055,246,-0.14574898785425106
2023-01-04,1195,1195,1195,1195,1,0.1327014218009479
2023-01-05,1020,1020,1020,1020,167,-0.14644351464435146
2023-01-06,1165,1165,903,1135,92,0.11274509803921573
2023-01-09,1290,1290,966,1275,1153,0.12334801762114544
2023-01-10,1085,1085,1085,1085,695,-0.14901960784313728
2023-01-11,1130,1130,931,1085,252,0.0
2023-01-12,1105,1105,925,999,1540,-0.07926267281105992
2023-01-13,1070,1070,984,984,11,-0.01501501501501501
2023-01-16,1040,1040,1040,1040,2,0.05691056910569103
2023-01-17,1050,1050,1050,1050,1,0.009615384615384581
2023-01-18,1065,1065,1065,1065,1,0.014285714285714235
2023-01-19,1055,1055,1055,1055,1,-0.009389671361502372
2023-01-20,1065,1065,1055,1055,21,0.0
2023-01-25,1050,1055,1050,1055,933,0.0
2023-01-26,1064,1064,1064,1064,2,0.008530805687203769
2023-01-27,1065,1065,1000,1064,104,0.0
2023-01-30,1059,1059,1058,1058,20,-0.005639097744360888
2023-01-31,1064,1064,1000,1063,102,0.004725897920604849
2023-02-01,1000,1062,928,1059,350,-0.0037629350893697566
2023-02-02,1064,1064,1062,1062,11,0.0028328611898016387
2023-02-03,1059,1059,1059,1059,10,-0.0028248587570621764
2023-02-06,1058,1058,1058,1058,10,-0.0009442870632672129
2023-02-07,1058,1199,1058,1199,49,0.13327032136105865
2023-02-08,1020,1020,1020,1020,100,-0.14929107589658053
2023-02-09,1171,1171,1149,1149,11,0.1264705882352941
2023-02-10,977,1296,977,1266,1175,0.10182767624020883
2023-02-13,1379,1379,1346,1346,41,0.06319115323854652
2023-02-14,1545,1545,1489,1489,8,0.10624071322436857
2023-02-15,1699,1699,1689,1689,54,0.13431833445265284
2023-02-16,1920,1920,1920,1920,2,0.13676731793960917
2023-02-17,1920,1920,1632,1900,51,-0.01041666666666663
2023-02-20,1700,1700,1696,1696,79,-0.10736842105263156
2023-02-21,1500,1500,1442,1442,82,-0.14976415094339623
2023-02-22,1657,1657,1657,1657,2,0.14909847434119272
2023-02-23,1483,1483,1409,1409,143,-0.14966807483403743
2023-02-24,1610,1610,1198,1198,213,-0.14975159687721784
2023-02-27,1198,1198,1019,1190,241,-0.006677796327211993
2023-02-28,1357,1357,1020,1195,139,0.004201680672268893
2023-03-02,1150,1300,1035,1100,778,-0.07949790794979084
2023-03-03,1249,1249,1087,1200,646,0.09090909090909083
2023-03-06,1031,1089,1020,1020,1372,-0.15000000000000002
2023-03-07,1020,1020,1000,1000,64,-0.019607843137254943
2023-03-08,1000,1000,1000,1000,10,0.0
2023-03-09,1000,1149,970,1149,2347,0.14900000000000002
2023-03-10,1320,1320,1312,1312,21,0.14186248912097477
2023-03-13,1299,1299,1299,1299,34,-0.009908536585365835
2023-03-14,1298,1298,1298,1298,10,-0.0007698229407235857
2023-03-15,1490,1490,1200,1298,402,0.0
2023-03-16,1297,1297,1297,1297,3,-0.0007704160246533309
2023-03-17,1489,1489,1480,1480,12,0.14109483423284508
2023-03-20,1479,1479,1479,1479,0,-0.0006756756756757243
2023-03-21,1478,1478,1478,1478,0,-0.0006761325219742931
2023-03-22,1257,1478,1257,1478,64,0.0
2023-03-23,1478,1478,1260,1477,48,-0.0006765899864682456
2023-03-24,1477,1477,1477,1477,1,0.0
2023-03-27,1477,1477,1256,1400,314,-0.05213270142180093
2023-03-28,1400,1400,1400,1400,1,0.0
2023-03-29,1200,1340,1190,1280,711,-0.08571428571428574
2023-03-30,1205,1205,1101,1204,23,-0.059374999999999956
2023-03-31,1200,1200,1200,1200,85,-0.0033222591362126463
2023-04-03,1300,1300,1300,1300,11,0.08333333333333326
2023-04-04,1289,1289,1105,1289,12,-0.00846153846153841
2023-04-05,1350,1350,1330,1330,11,0.031807602792862655
2023-04-06,1400,1400,1135,1339,269,0.006766917293232977
2023-04-07,1400,1400,1334,1334,51,-0.0037341299477221535
2023-04-10,1140,1334,1134,1299,2809,-0.026236881559220437
2023-04-11,1399,1399,1299,1299,26,0.0
2023-04-12,1249,1249,1105,1159,1313,-0.10777521170130866
2023-04-13,1001,1200,1000,1148,5358,-0.009490940465918918
2023-04-14,1273,1273,1273,1273,6,0.10888501742160273
2023-04-17,1399,1399,1364,1364,12,0.07148468185388834
2023-04-18,1325,1563,1160,1539,2132,0.1282991202346042
2023-04-19,1578,1578,1569,1569,21,0.01949317738791434
2023-04-20,1550,1550,1550,1550,1,-0.01210962396430848
2023-04-21,1595,1595,1570,1570,16,0.012903225806451646
2023-04-24,1570,1570,1570,1570,1,0.0
2023-04-25,1600,1600,1335,1580,398,0.006369426751592355
2023-04-26,1600,1600,1600,1600,1,0.012658227848101333
2023-04-27,1370,1840,1370,1817,211,0.1356250000000001
2023-04-28,1545,1816,1545,1799,151,-0.009906439185470517
2023-05-02,1800,1800,1800,1800,1,0.0005558643690939391
2023-05-03,1995,1995,1530,1991,172,0.10611111111111104
2023-05-04,1980,1980,1693,1960,103,-0.01557006529382221
2023-05-08,1998,1998,1998,1998,1,0.019387755102040716
2023-05-09,1699,1699,1699,1699,111,-0.14964964964964966
2023-05-10,1446,1940,1446,1730,23,0.01824602707474976
2023-05-11,1471,1730,1471,1730,96,0.0
2023-05-12,1471,1650,1471,1650,465,-0.046242774566473965
2023-05-15,1795,1795,1403,1598,513,-0.031515151515151496
2023-05-16,1597,1597,1597,1597,200,-0.0006257822277847547
2023-05-17,1597,1836,1597,1836,3,0.14965560425798374
2023-05-18,1561,1985,1561,1889,171,0.028867102396514133
2023-05-19,1606,1700,1606,1700,543,-0.10005293806246696
2023-05-22,1700,1700,1600,1600,361,-0.05882352941176472
2023-05-23,1599,1600,1579,1579,6,-0.013125000000000053
2023-05-24,1352,1500,1343,1500,3332,-0.05003166561114625
2023-05-25,1650,1650,1276,1637,152,0.09133333333333327
2023-05-26,1500,1500,1392,1498,1243,-0.0849114233353696
2023-05-30,1498,1719,1498,1719,85,0.14753004005340453
2023-05-31,1719,1719,1719,1719,3,0.0
2023-06-01,1462,1599,1462,1598,11,-0.07038976148923792
2023-06-02,1835,1835,1835,1835,1,0.1483103879849812
2023-06-05,1835,2000,1560,1560,36,-0.14986376021798364
2023-06-07,1330,1793,1326,1692,1180,0.08461538461538454
2023-06-08,1691,1691,1439,1439,275,-0.14952718676122934
2023-06-09,1653,1653,1228,1600,16,0.11188325225851292
2023-06-12,1599,1835,1360,1789,34,0.11812500000000004
2023-06-13,1549,1549,1549,1549,1,-0.13415315818893236
2023-06-14,1700,1735,1317,1700,130,0.09748224661071658
2023-06-15,1445,1599,1445,1445,17,-0.15000000000000002
2023-06-16,1445,1445,1300,1400,103,-0.03114186851211076
2023-06-19,1600,1600,1204,1500,7,0.0714285714285714
2023-06-20,1450,1694,1283,1600,18,0.06666666666666665
2023-06-21,1599,1599,1360,1569,47,-0.01937500000000003
2023-06-22,1687,1687,1334,1597,12,0.017845761631612556
2023-06-23,1358,1358,1358,1358,0,-0.14965560425798374
