Date,Open,High,Low,Close,Volume,Change
2022-12-28,4180,4180,3900,4145,122,0.023456790123456805
2022-12-29,4300,4300,4000,4250,154,0.02533172496984326
2023-01-02,4390,4390,4100,4385,3,0.03176470588235292
2023-01-03,4390,4390,3730,4300,88,-0.019384264538198415
2023-01-04,4300,4390,4000,4300,130,0.0
2023-01-05,4200,4300,4000,4290,85,-0.0023255813953488857
2023-01-06,4400,4400,4100,4300,207,0.002331002331002363
2023-01-09,3660,4270,3660,4240,2438,-0.013953488372092981
2023-01-10,4285,4285,4000,4100,4,-0.03301886792452835
2023-01-11,4290,4290,4000,4290,102,0.04634146341463419
2023-01-12,4000,4300,4000,4005,16,-0.06643356643356646
2023-01-13,4295,4295,4000,4200,361,0.04868913857677892
2023-01-16,4000,4300,4000,4195,13,-0.0011904761904761862
2023-01-17,3900,4200,3900,4200,7,0.0011918951132301459
2023-01-18,4190,4195,3900,4195,3,-0.0011904761904761862
2023-01-19,4200,4300,3910,4300,18,0.025029797377830842
2023-01-20,4000,4300,4000,4300,6,0.0
2023-01-25,4000,4700,3660,4300,656,0.0
2023-01-26,4690,4690,4100,4485,156,0.04302325581395339
2023-01-27,4100,4390,3950,4290,46,-0.04347826086956519
2023-01-30,4295,4295,4000,4000,54,-0.06759906759906764
2023-01-31,4300,4300,3515,4145,425,0.03624999999999989
2023-02-01,4095,4200,4095,4200,245,0.013268998793727338
2023-02-02,4195,4200,4195,4200,3,0.0
2023-02-03,4200,4200,3910,4195,1803,-0.0011904761904761862
2023-02-06,4100,4190,4000,4175,38,-0.004767580452920139
2023-02-07,4190,4190,4005,4190,502,0.00359281437125758
2023-02-08,4145,4145,3900,4100,52,-0.021479713603818618
2023-02-09,4095,4095,4095,4095,1,-0.0012195121951219523
2023-02-10,3800,3995,3800,3970,10,-0.030525030525030528
2023-02-13,4000,4100,3730,4100,435,0.032745591939546514
2023-02-14,4100,4100,3990,4090,1699,-0.0024390243902439046
2023-02-15,4200,4200,3900,4100,12,0.0024449877750611915
2023-02-16,4100,4100,3795,3995,24,-0.025609756097561
2023-02-17,4000,4200,3900,4200,96,0.051314142678347885
2023-02-20,3700,4200,3700,4200,3630,0.0
2023-02-21,4100,4200,4010,4200,663,0.0
2023-02-22,4200,4400,3905,4275,2021,0.017857142857142794
2023-02-23,4300,4300,4300,4300,2,0.005847953216374213
2023-02-24,4300,4945,4200,4475,609,0.04069767441860472
2023-02-27,4495,4495,3895,4110,6501,-0.08156424581005584
2023-02-28,4300,4390,4050,4245,4125,0.03284671532846706
2023-03-02,4235,4375,4235,4375,1386,0.03062426383981154
2023-03-03,4395,4585,4395,4585,3994,0.04800000000000004
2023-03-06,4980,5270,4505,5240,369,0.1428571428571428
2023-03-07,5970,5970,5240,5600,1305,0.06870229007633588
2023-03-08,5590,6400,5590,6390,5563,0.14107142857142851
2023-03-09,6400,6930,6390,6400,2363,0.0015649452269170805
2023-03-10,6490,7000,6000,7000,2342,0.09375
2023-03-13,7000,7140,5950,6110,2368,-0.1271428571428571
2023-03-14,6790,6790,5790,6190,991,0.013093289689034338
2023-03-15,6190,6290,6000,6170,151,-0.003231017770597755
2023-03-16,6200,6200,5900,6160,556,-0.0016207455429497752
2023-03-17,6200,6200,5600,5990,683,-0.02759740259740262
2023-03-20,6280,6280,5800,6000,58,0.0016694490818029983
2023-03-21,6000,6000,5510,5800,259,-0.033333333333333326
2023-03-22,5800,5800,5400,5500,460,-0.051724137931034475
2023-03-23,5790,5790,5220,5580,344,0.014545454545454639
2023-03-24,5600,5600,5590,5600,219,0.0035842293906809264
2023-03-27,5600,5800,5520,5720,755,0.021428571428571352
2023-03-28,5790,5790,5510,5700,22,-0.0034965034965035446
2023-03-29,5800,6290,5500,5550,2531,-0.02631578947368418
2023-03-30,5790,5790,5550,5790,1178,0.043243243243243246
2023-03-31,5740,5740,5410,5700,63,-0.015544041450777257
2023-04-03,5780,5780,5400,5770,551,0.012280701754386003
2023-04-04,5990,6000,5710,5710,82,-0.010398613518197597
2023-04-05,6180,6560,5710,6200,6574,0.08581436077057791
2023-04-06,6000,6370,5720,6140,12077,-0.009677419354838679
2023-04-07,6130,6130,5850,5990,956,-0.02442996742671011
2023-04-10,5520,5970,5520,5840,417,-0.025041736227045086
2023-04-11,6180,6180,5800,5940,105,0.017123287671232834
2023-04-12,6000,6000,5970,5970,2,0.005050505050504972
2023-04-13,5900,5900,5080,5080,6108,-0.14907872696817426
2023-04-14,5160,5390,4725,5280,371,0.03937007874015741
2023-04-17,5390,5390,5160,5160,686,-0.022727272727272707
2023-04-18,5390,5390,5100,5250,213,0.01744186046511631
2023-04-19,5390,5390,5350,5380,28,0.024761904761904763
2023-04-20,5390,5490,4650,5200,349,-0.03345724907063197
2023-04-21,5190,5380,5190,5300,428,0.019230769230769162
2023-04-24,5400,5400,5000,5370,451,0.013207547169811429
2023-04-25,5400,5400,5400,5400,233,0.005586592178770999
2023-04-26,5550,5550,5200,5530,366,0.024074074074074137
2023-04-27,5500,5500,5490,5500,31,-0.005424954792043413
2023-04-28,5600,5600,5220,5500,43,0.0
2023-05-02,5590,5590,5520,5520,11,0.0036363636363636598
2023-05-03,5600,5600,5490,5490,5,-0.005434782608695676
2023-05-04,5480,5550,5480,5510,678,0.0036429872495447047
2023-05-08,5600,5600,5050,5390,516,-0.02177858439201452
2023-05-09,5400,5400,4900,5100,1995,-0.05380333951762528
2023-05-10,5100,5190,5000,5100,362,0.0
2023-05-11,5100,5100,4810,5100,221,0.0
2023-05-12,5090,5400,5000,5200,561,0.019607843137254832
2023-05-15,5000,5400,5000,5400,401,0.03846153846153855
2023-05-16,5400,5400,5400,5400,1,0.0
2023-05-17,5400,5400,5000,5390,1651,-0.0018518518518518823
2023-05-18,5200,5350,5190,5350,72,-0.007421150278293154
2023-05-19,5340,5340,5340,5340,1,-0.0018691588785046953
2023-05-22,5400,5400,5400,5400,1,0.011235955056179803
2023-05-23,5400,5400,5400,5400,1,0.0
2023-05-24,5950,5950,5000,5400,125,0.0
2023-05-25,5300,5300,5010,5290,32,-0.020370370370370372
2023-05-26,5100,5390,5100,5330,206,0.007561436672967936
2023-05-30,5360,5360,5000,5180,15,-0.02814258911819889
2023-05-31,5200,5200,5200,5200,5,0.0038610038610038533
2023-06-01,5400,5400,5400,5400,1,0.03846153846153855
2023-06-02,5400,5400,5400,5400,1,0.0
2023-06-05,5400,5400,5400,5400,3,0.0
2023-06-07,5400,5400,5200,5400,302,0.0
2023-06-08,5400,5400,5040,5380,68,-0.0037037037037036535
2023-06-09,5380,5390,5200,5380,65,0.0
2023-06-12,5380,5380,5020,5290,190,-0.016728624535315983
2023-06-13,5100,5280,5020,5180,164,-0.020793950850661602
2023-06-14,5300,5400,5010,5060,909,-0.02316602316602312
2023-06-15,5060,5200,5000,5170,374,0.021739130434782705
2023-06-16,5120,5380,5120,5190,515,0.003868471953578423
2023-06-19,5190,5750,5020,5640,5498,0.08670520231213863
2023-06-20,5750,5750,5400,5620,215,-0.0035460992907800915
2023-06-21,5600,5690,5000,5670,2280,0.008896797153024938
2023-06-22,5790,5790,5200,5400,1161,-0.04761904761904767
2023-06-23,5400,5600,5400,5530,293,0.024074074074074137
2023-06-26,5600,5600,5300,5490,624,-0.007233273056057921
2023-06-27,5560,6310,5220,5630,3538,0.02550091074681249
2023-06-28,6000,6000,5430,5700,379,0.01243339253996445
2023-06-29,6000,6000,5650,5990,747,0.050877192982456076
2023-06-30,6190,6190,6000,6120,55,0.02170283806343898
2023-07-03,6190,7000,6190,6740,1360,0.10130718954248374
2023-07-04,6800,7200,6800,7190,2225,0.06676557863501476
2023-07-05,7200,7200,6540,7090,931,-0.013908205841446475
2023-07-06,7200,7200,6800,7000,2118,-0.012693935119887145
2023-07-07,7000,8050,7000,7400,1772,0.05714285714285716
2023-07-10,7400,7500,7200,7470,1339,0.009459459459459474
2023-07-11,7790,7790,7350,7590,178,0.016064257028112428
2023-07-12,7590,7700,7260,7680,1261,0.011857707509881354
2023-07-13,7690,7690,7200,7670,476,-0.0013020833333333703
2023-07-14,7690,7690,7400,7690,660,0.0026075619295957697
2023-07-17,7790,7790,7420,7780,55,0.011703511053315907
2023-07-18,7790,7790,7780,7780,5,0.0
2023-07-19,6620,7400,6620,7180,2631,-0.07712082262210795
2023-07-20,7370,7370,6800,7270,525,0.012534818941504211
2023-07-21,7390,7390,7010,7370,27,0.01375515818431916
2023-07-24,7390,7600,7000,7590,2050,0.029850746268656803
2023-07-25,7400,7800,7200,7640,1823,0.006587615283267567
2023-07-26,7790,7790,7400,7600,151,-0.005235602094240788
2023-07-27,7590,7600,7500,7590,512,-0.001315789473684159
2023-07-28,7590,7590,7200,7570,93,-0.0026350461133070047
2023-07-31,8000,8000,7780,7790,135,0.029062087186261465
2023-08-01,7700,7700,7400,7650,1462,-0.01797175866495504
2023-08-02,7990,7990,7020,7580,165,-0.009150326797385588
2023-08-03,7400,7530,7200,7470,461,-0.014511873350923521
2023-08-04,7560,7560,7150,7440,277,-0.004016064257028162
2023-08-07,7540,7540,7060,7210,423,-0.03091397849462363
2023-08-08,7390,7390,7060,7100,685,-0.015256588072122046
2023-08-09,7100,7300,7090,7300,1462,0.028169014084507005
2023-08-10,7390,7390,7350,7350,3,0.006849315068493178
2023-08-11,7390,7390,7330,7330,5,-0.0027210884353741083
2023-08-14,7110,7380,7000,7370,1980,0.005457025920873049
2023-08-16,7200,7330,7000,7180,1430,-0.02578018995929443
2023-08-17,7200,7200,7000,7120,212,-0.00835654596100277
2023-08-18,7390,7390,7010,7280,128,0.022471910112359605
2023-08-21,7390,7800,7300,7770,921,0.06730769230769229
2023-08-22,7790,7800,7430,7470,245,-0.038610038610038644
2023-08-23,7600,7600,7200,7400,143,-0.009370816599732268
2023-08-24,7400,7780,7020,7390,466,-0.0013513513513513375
2023-08-25,7070,7340,7010,7300,1004,-0.012178619756427644
2023-08-28,7230,7230,6950,7220,102,-0.010958904109588996
2023-08-29,7280,7280,7000,7130,257,-0.012465373961218829
2023-08-30,7200,7200,7100,7160,254,0.004207573632538653
2023-08-31,7200,7200,6700,7160,199,0.0
2023-09-01,7200,7200,7000,7190,451,0.0041899441340782495
2023-09-04,7400,7400,6830,7200,104,0.0013908205841446364
2023-09-05,7200,7200,6890,7090,29495,-0.015277777777777724
2023-09-06,7150,7400,7150,7350,2791,0.03667136812411842
2023-09-07,7680,7680,7100,7300,403,-0.006802721088435382
2023-09-08,7400,7750,7020,7210,3402,-0.012328767123287676
2023-09-11,7900,7900,6130,7200,4002,-0.001386962552011095
2023-09-12,7400,7500,7000,7300,2038,0.01388888888888884
2023-09-13,7400,7400,7000,7190,3004,-0.015068493150684925
2023-09-14,7200,7200,6700,6980,1685,-0.029207232267037586
2023-09-15,6710,7100,6710,7050,3457,0.01002865329512903
2023-09-18,6820,7000,6710,6980,697,-0.009929078014184411
2023-09-19,6980,6990,6980,6990,198,0.0014326647564470996
2023-09-20,7000,7000,6520,6920,1384,-0.010014306151645225
2023-09-21,6990,6990,6410,6890,1314,-0.00433526011560692
2023-09-22,6920,6920,6600,6790,102,-0.014513788098693747
2023-09-25,6800,6800,6500,6780,569,-0.0014727540500736325
2023-09-26,6800,6800,6600,6770,44,-0.001474926253687281
2023-09-27,6760,6760,6760,6760,0,-0.001477104874446078
2023-10-04,6800,6870,6600,6800,89,0.00591715976331364
2023-10-05,6800,6900,5810,5850,570,-0.13970588235294112
2023-10-06,6200,6590,6200,6590,26,0.1264957264957265
2023-10-10,6580,6580,6500,6560,10,-0.004552352048558417
2023-10-11,5580,6600,5580,6400,6041,-0.024390243902439046
2023-10-12,6650,6650,6200,6580,92,0.028124999999999956
2023-10-13,6400,6600,5800,5860,1541,-0.10942249240121582
2023-10-16,6200,6200,6150,6150,165,0.04948805460750849
2023-10-17,6200,6200,6200,6200,1,0.008130081300812941
2023-10-18,6180,6180,6170,6170,2,-0.004838709677419395
2023-10-19,6200,6200,5600,6110,535,-0.00972447325769854
2023-10-20,6060,6060,5610,6060,154,-0.008183306055646433
2023-10-23,5990,6050,5730,5730,169,-0.054455445544554504
2023-10-24,5990,6200,5990,6200,55,0.08202443280977323
2023-10-25,6200,6400,6200,6400,11,0.032258064516129004
2023-10-26,6380,6380,6380,6380,1,-0.0031250000000000444
2023-10-27,6390,6390,6370,6380,5,0.0
2023-10-30,6350,6350,6350,6350,26,-0.00470219435736674
2023-10-31,6370,6370,6370,6370,1,0.0031496062992126816
2023-11-01,6370,6370,6370,6370,1,0.0
2023-11-02,6360,6360,6360,6360,5,-0.0015698587127158659
2023-11-03,6370,6370,6360,6360,31,0.0
2023-11-06,6360,6890,5800,6200,4460,-0.02515723270440251
2023-11-07,6390,6390,5800,6290,1255,0.014516129032257963
2023-11-08,5980,6400,5800,5990,597,-0.04769475357710651
2023-11-09,6000,6200,5990,6200,143,0.03505843071786319
2023-11-10,6870,6870,5830,6170,53,-0.004838709677419395
