Date,Open,High,Low,Close,Volume,Change
2023-03-21,2470,2470,2085,2275,690,-0.06952965235173825
2023-03-22,2100,2200,2100,2110,135,-0.07252747252747249
2023-03-23,2190,2190,2190,2190,1,0.03791469194312791
2023-03-24,2055,2195,2050,2195,162,0.0022831050228311334
2023-03-27,2170,2170,2170,2170,1,-0.011389521640091105
2023-03-28,2170,2200,2170,2195,1754,0.011520737327188835
2023-03-29,2195,2200,2000,2055,3450,-0.0637813211845103
2023-03-30,2095,2195,2000,2050,9957,-0.0024330900243308973
2023-03-31,2050,2050,2050,2050,0,0.0
2023-04-03,2090,2090,2015,2090,201,0.019512195121951237
2023-04-04,2050,2050,2040,2040,351,-0.02392344497607657
2023-04-05,2030,2040,2030,2040,3840,0.0
2023-04-06,2000,2095,2000,2095,3551,0.026960784313725394
2023-04-07,2095,2185,2095,2185,4722,0.042959427207637235
2023-04-10,2185,2185,2180,2185,262,0.0
2023-04-11,2055,2180,2035,2170,1663,-0.006864988558352381
2023-04-12,2125,2390,2120,2375,1524,0.09447004608294929
2023-04-13,2395,2395,2200,2350,2226,-0.010526315789473717
2023-04-14,2200,2390,2055,2200,4055,-0.06382978723404253
2023-04-17,2200,2200,2035,2055,7976,-0.06590909090909092
2023-04-18,2005,2190,2000,2100,3883,0.021897810218978186
2023-04-19,2100,2155,2100,2100,51,0.0
2023-04-20,2185,2185,2165,2165,2,0.030952380952380842
2023-04-21,2170,2170,2090,2090,65,-0.034642032332563466
2023-04-24,2175,2175,2100,2100,103,0.004784688995215225
2023-04-25,2190,2190,2190,2190,12,0.04285714285714293
2023-04-26,2165,2165,2075,2075,113,-0.05251141552511418
2023-04-27,2195,2195,2195,2195,1,0.05783132530120483
2023-04-28,2145,2145,2085,2085,16,-0.05011389521640086
2023-05-02,2190,2190,1803,2070,119,-0.007194244604316502
2023-05-03,2070,2070,2070,2070,100,0.0
2023-05-04,2070,2070,2070,2070,100,0.0
2023-05-08,2070,2070,2070,2070,950,0.0
2023-05-09,2070,2070,2070,2070,0,0.0
2023-05-10,2050,2050,1810,2000,1549,-0.033816425120772986
2023-05-11,2000,2000,2000,2000,0,0.0
2023-05-12,2000,2000,2000,2000,100,0.0
2023-05-15,2095,2095,1800,2000,61,0.0
2023-05-16,1999,1999,1990,1990,52,-0.0050000000000000044
2023-05-17,1850,2000,1703,1996,271,0.0030150753768845018
2023-05-18,1856,1996,1856,1996,51,0.0
2023-05-19,1998,1998,1818,1987,13,-0.0045090180360721765
2023-05-22,2000,2000,1990,2000,3742,0.006542526421741357
2023-05-23,2095,2095,2095,2095,1,0.0475000000000001
2023-05-24,2100,2400,1830,1900,4209,-0.09307875894988071
2023-05-25,1947,1947,1900,1945,284,0.023684210526315752
2023-05-26,1945,2165,1900,2100,2942,0.07969151670951158
2023-05-30,1911,2075,1910,2075,502,-0.011904761904761862
2023-05-31,2065,2065,2065,2065,0,-0.004819277108433773
2023-06-01,2045,2045,2005,2005,25,-0.029055690072639195
2023-06-02,1999,2295,1830,1830,1146,-0.08728179551122195
2023-06-05,1994,1994,1989,1994,1200,0.08961748633879774
2023-06-07,2000,2000,1900,1999,36,0.0025075225677031465
2023-06-08,2000,2000,2000,2000,23,0.0005002501250626068
2023-06-09,2090,2090,2050,2050,24,0.02499999999999991
2023-06-12,2060,2060,2050,2050,24,0.0
2023-06-13,2000,2000,1902,1989,1278,-0.029756097560975636
2023-06-14,2060,2060,1910,1910,123,-0.039718451483157335
2023-06-15,2060,2060,2050,2050,23,0.0732984293193717
2023-06-16,2060,2080,2045,2045,124,-0.0024390243902439046
2023-06-19,2095,2095,2035,2035,25,-0.004889975550122272
2023-06-20,2060,2060,2050,2050,23,0.0073710073710073765
2023-06-21,2060,2060,1818,1990,812,-0.029268292682926855
2023-06-22,2045,2045,1974,1974,158,-0.008040201005025116
2023-06-23,2050,2050,2045,2045,123,0.03596757852077004
2023-06-26,2055,2055,2050,2050,23,0.0024449877750611915
2023-06-27,2050,2050,2050,2050,23,0.0
2023-06-28,2045,2045,2040,2040,24,-0.004878048780487809
2023-06-29,2050,2050,2050,2050,23,0.004901960784313708
2023-06-30,2060,2060,2050,2050,23,0.0
2023-07-03,1999,1999,1999,1999,0,-0.024878048780487827
2023-07-04,2095,2095,1910,2045,656,0.02301150575287636
2023-07-05,2095,2095,2095,2095,1,0.02444987775061125
2023-07-06,2055,2055,2055,2055,0,-0.019093078758949833
2023-07-07,2000,2000,2000,2000,450,-0.02676399026763987
2023-07-10,2095,2200,2000,2000,31,0.0
2023-07-11,2085,2085,2085,2085,1,0.04249999999999998
2023-07-12,2055,2055,2055,2055,0,-0.014388489208633115
2023-07-13,2055,2100,1914,2100,231,0.021897810218978186
2023-07-14,2100,2190,2100,2100,101,0.0
2023-07-17,2195,2195,2000,2095,2502,-0.0023809523809523725
2023-07-18,2095,2095,2095,2095,20,0.0
2023-07-19,2085,2085,2085,2085,0,-0.004773269689737458
2023-07-20,2085,2170,2000,2000,137,-0.04076738609112707
2023-07-21,2200,2200,1900,1995,112,-0.0024999999999999467
2023-07-24,2000,2100,1915,1999,1042,0.002005012531328232
2023-07-25,1998,2100,1900,2100,451,0.05052526263131574
2023-07-26,1911,2085,1911,2085,103,-0.0071428571428571175
2023-07-27,2050,2050,2050,2050,1,-0.016786570743405282
2023-07-28,2085,2085,1900,1900,3,-0.07317073170731703
2023-07-31,2175,2175,1828,1959,1989,0.031052631578947443
2023-08-01,1985,1985,1900,1979,13,0.010209290454313402
2023-08-02,1850,1965,1850,1954,97,-0.01263264274886311
2023-08-03,1998,2000,1997,2000,2350,0.023541453428863823
2023-08-04,1995,2000,1995,1999,199,-0.0004999999999999449
2023-08-07,1901,2000,1901,2000,2,0.0005002501250626068
2023-08-08,1999,1999,1999,1999,0,-0.0004999999999999449
2023-08-09,1999,1999,1905,1989,1450,-0.005002501250625291
2023-08-10,1999,1999,1999,1999,101,0.005027652086475598
2023-08-11,1989,1989,1901,1950,157,-0.02451225612806407
2023-08-14,1949,2235,1949,2000,1246,0.02564102564102555
2023-08-16,2100,2100,2090,2090,6,0.04499999999999993
2023-08-17,1965,1965,1905,1905,1480,-0.08851674641148322
2023-08-18,1969,1969,1902,1960,102,0.028871391076115582
2023-08-21,2095,2095,2095,2095,1,0.06887755102040827
2023-08-22,2035,2035,2035,2035,0,-0.02863961813842486
2023-08-23,2080,2080,2080,2080,1,0.02211302211302213
2023-08-24,2000,2000,1930,1999,22,-0.038942307692307665
2023-08-25,2085,2085,2085,2085,1,0.043021510755377745
2023-08-28,1986,1986,1978,1978,46,-0.05131894484412469
2023-08-29,2085,2085,2085,2085,1,0.05409504550050559
2023-08-30,2095,2095,2095,2095,1,0.004796163069544335
2023-08-31,1989,1989,1989,1989,0,-0.05059665871121721
2023-09-01,1949,2100,1949,2100,851,0.05580693815987936
2023-09-04,2060,2060,2060,2060,0,-0.01904761904761909
2023-09-05,2045,2045,2045,2045,0,-0.007281553398058249
2023-09-06,1910,1910,1910,1910,57,-0.0660146699266504
2023-09-07,2090,2090,1910,1997,13,0.045549738219895275
2023-09-08,1957,2085,1955,2085,389,0.04406609914872317
2023-09-11,1901,1945,1900,1945,1161,-0.06714628297362113
2023-09-12,1939,1939,1939,1939,0,-0.0030848329048843715
2023-09-13,1937,1937,1937,1937,0,-0.001031459515213995
2023-09-14,1936,1936,1936,1936,0,-0.0005162622612286949
2023-09-15,1929,1929,1825,1825,104,-0.0573347107438017
2023-09-18,1929,1930,1929,1930,545,0.05753424657534256
2023-09-19,1930,1930,1930,1930,0,0.0
2023-09-20,1930,1930,1930,1930,0,0.0
2023-09-21,2000,2000,2000,2000,1,0.03626943005181338
2023-09-22,1930,1930,1930,1930,0,-0.03500000000000003
2023-09-25,1930,2095,1930,2095,512,0.0854922279792747
2023-09-26,2080,2080,2080,2080,0,-0.007159904534606243
2023-09-27,2065,2065,2065,2065,0,-0.007211538461538436
2023-10-04,2100,2100,2100,2100,1,0.016949152542372836
2023-10-05,2085,2085,2085,2085,0,-0.0071428571428571175
2023-10-06,2085,2085,2085,2085,100,0.0
2023-10-10,2085,2095,2010,2085,2304,0.0
2023-10-11,2080,2080,2070,2070,305,-0.007194244604316502
2023-10-12,2375,2375,2000,2000,71,-0.033816425120772986
2023-10-13,2095,2095,1950,2095,1038,0.0475000000000001
2023-10-16,2100,2165,2100,2155,61,0.02863961813842475
2023-10-17,2200,2200,2105,2105,61,-0.023201856148491906
2023-10-18,2165,2400,2165,2170,10636,0.030878859857482288
2023-10-19,2100,2410,2100,2300,4127,0.05990783410138256
2023-10-20,2300,2645,2300,2645,6409,0.1499999999999999
2023-10-23,2700,3000,2700,2900,6771,0.0964083175803403
2023-10-24,3000,3100,2900,3000,1649,0.034482758620689724
2023-10-25,3000,3200,3000,3000,842,0.0
2023-10-26,2900,3000,2700,2800,295,-0.06666666666666665
2023-10-27,2800,2800,2380,2380,662,-0.15000000000000002
2023-10-30,2295,2295,2025,2095,1751,-0.11974789915966388
2023-10-31,2100,2300,2100,2300,21,0.09785202863961806
2023-11-01,2300,2500,2100,2185,1084,-0.050000000000000044
2023-11-02,2100,2175,2055,2160,831,-0.011441647597253968
2023-11-03,2200,2300,2160,2280,312,0.05555555555555558
2023-11-06,2280,2300,2280,2300,1387,0.00877192982456143
2023-11-07,2300,2300,2300,2300,0,0.0
2023-11-08,2400,2500,2400,2495,233,0.08478260869565224
2023-11-09,2495,2825,2495,2825,194,0.13226452905811614
2023-11-10,2600,2800,2405,2500,1336,-0.11504424778761058
