Date,Open,High,Low,Close,Volume,Change
2021-05-12,1300,1300,1300,1300,2000,0.0038610038610038533
2021-05-13,1300,1300,1300,1300,0,0.0
2021-05-14,1300,1300,1300,1300,0,0.0
2021-05-17,1300,1300,1115,1115,2,-0.14230769230769236
2021-05-18,1275,1280,1275,1280,100,0.14798206278026904
2021-05-20,1280,1280,1280,1280,0,0.0
2021-05-21,1470,1470,1170,1170,5,-0.0859375
2021-05-24,1060,1060,1060,1060,2,-0.09401709401709402
2021-05-25,1065,1065,1065,1065,0,0.004716981132075526
2021-05-26,1105,1105,1105,1105,0,0.03755868544600949
2021-05-27,1105,1105,1105,1105,0,0.0
2021-05-28,1150,1150,1150,1150,2,0.040723981900452566
2021-05-31,1170,1170,1170,1170,100,0.017391304347825987
2021-06-01,1340,1340,1340,1340,2000,0.14529914529914523
2021-06-02,1210,1210,1210,1210,1,-0.09701492537313428
2021-06-03,1300,1300,1240,1240,2,0.024793388429751984
2021-06-04,1240,1240,1240,1240,0,0.0
2021-06-07,1240,1240,1240,1240,0,0.0
2021-06-08,1240,1240,1240,1240,0,0.0
2021-06-09,1290,1290,1290,1290,1,0.040322580645161255
2021-06-10,1290,1290,1290,1290,0,0.0
2021-06-11,1285,1285,1285,1285,0,-0.003875968992248069
2021-06-14,1285,1285,1285,1285,1500,0.0
2021-06-15,1285,1285,1285,1285,0,0.0
2021-06-16,1250,1250,1250,1250,37,-0.027237354085603127
2021-06-17,1120,1120,1120,1120,10,-0.10399999999999998
2021-06-18,1120,1120,1120,1120,0,0.0
2021-06-21,1135,1135,1135,1135,0,0.013392857142857206
2021-06-22,1135,1135,1135,1135,0,0.0
2021-06-23,1135,1135,1135,1135,0,0.0
2021-06-24,1135,1135,1135,1135,0,0.0
2021-06-25,1135,1135,1135,1135,0,0.0
2021-06-28,1135,1135,1135,1135,0,0.0
2021-06-29,1135,1135,1135,1135,0,0.0
2021-06-30,1135,1135,1135,1135,0,0.0
2021-07-01,1300,1300,1300,1300,6,0.14537444933920707
2021-07-02,1300,1300,1300,1300,0,0.0
2021-07-05,1495,1495,1130,1130,2,-0.13076923076923075
2021-07-06,1295,1295,1000,1000,2,-0.11504424778761058
2021-07-07,1150,1150,1150,1150,4,0.1499999999999999
2021-07-08,1320,1320,1100,1100,2,-0.04347826086956519
2021-07-09,1100,1100,1100,1100,0,0.0
2021-07-12,1100,1100,1100,1100,0,0.0
2021-07-13,1150,1150,1150,1150,0,0.045454545454545414
2021-07-14,1150,1150,1150,1150,0,0.0
2021-07-15,1150,1150,1150,1150,0,0.0
2021-07-16,1150,1150,1150,1150,0,0.0
2021-07-19,1150,1150,1150,1150,0,0.0
2021-07-20,1250,1320,1250,1250,7065,0.08695652173913038
2021-07-21,1250,1250,1250,1250,0,0.0
2021-07-22,1425,1425,1070,1070,102,-0.14400000000000002
2021-07-23,1230,1230,1230,1230,141,0.14953271028037385
2021-07-26,1230,1230,1230,1230,482,0.0
2021-07-27,1230,1230,1230,1230,0,0.0
2021-07-28,1230,1230,1230,1230,0,0.0
2021-07-29,1230,1230,1230,1230,0,0.0
2021-07-30,1230,1230,1230,1230,0,0.0
2021-08-02,1230,1230,1230,1230,0,0.0
2021-08-03,1230,1230,1230,1230,0,0.0
2021-08-04,1230,1230,1230,1230,10,0.0
2021-08-05,1410,1410,1330,1335,3996,0.08536585365853666
2021-08-06,1535,1535,1255,1255,276,-0.05992509363295884
2021-08-09,1255,1255,1255,1255,0,0.0
2021-08-10,1255,1255,1255,1255,0,0.0
2021-08-11,1255,1255,1255,1255,0,0.0
2021-08-12,1440,1440,1215,1215,2,-0.031872509960159334
2021-08-13,1215,1215,1215,1215,0,0.0
2021-08-17,1215,1215,1215,1215,0,0.0
2021-08-18,1215,1215,1215,1215,0,0.0
2021-08-19,1215,1215,1215,1215,0,0.0
2021-08-20,1395,1395,1055,1055,2,-0.13168724279835387
2021-08-23,1055,1210,1055,1210,321,0.14691943127962093
2021-08-24,1210,1210,1210,1210,0,0.0
2021-08-25,1210,1210,1210,1210,0,0.0
2021-08-26,1390,1390,1035,1035,2,-0.14462809917355368
2021-08-27,1190,1190,1190,1190,6,0.1497584541062802
2021-08-30,1020,1275,1020,1100,104,-0.07563025210084029
2021-08-31,1265,1265,1265,1265,1780,0.1499999999999999
2021-09-01,1265,1265,1265,1265,0,0.0
2021-09-02,1270,1270,1125,1125,2,-0.11067193675889331
2021-09-03,1130,1130,1130,1130,2998,0.004444444444444473
2021-09-06,1170,1170,1170,1170,0,0.03539823008849563
2021-09-07,1170,1170,1170,1170,300,0.0
2021-09-08,1175,1175,1175,1175,0,0.004273504273504258
2021-09-09,1170,1170,1155,1155,299,-0.017021276595744705
2021-09-10,1155,1155,1155,1155,600,0.0
2021-09-13,1155,1155,1155,1155,0,0.0
2021-09-14,1155,1155,1155,1155,0,0.0
2021-09-15,1170,1170,1170,1170,50,0.01298701298701288
2021-09-16,1170,1170,1170,1170,0,0.0
2021-09-17,1170,1325,1115,1325,44,0.13247863247863245
2021-09-23,1305,1305,1305,1305,40,-0.015094339622641506
2021-09-24,1310,1310,1310,1310,81,0.003831417624521105
2021-09-27,1310,1310,1310,1310,0,0.0
2021-09-28,1310,1310,1310,1310,0,0.0
2021-09-29,1310,1310,1310,1310,0,0.0
2021-09-30,1295,1295,1295,1295,90,-0.011450381679389277
2021-10-01,1295,1295,1295,1295,0,0.0
2021-10-05,1295,1295,1295,1295,0,0.0
2021-10-06,1245,1245,1245,1245,0,-0.038610038610038644
2021-10-07,1245,1245,1245,1245,0,0.0
2021-10-08,1245,1245,1245,1245,0,0.0
2021-10-12,1240,1240,1240,1240,68,-0.004016064257028162
2021-10-13,1240,1240,1240,1240,0,0.0
2021-10-14,1110,1110,1110,1110,50,-0.10483870967741937
2021-10-15,1245,1245,1245,1245,76,0.12162162162162171
2021-10-18,1245,1245,1245,1245,0,0.0
2021-10-19,1265,1265,1265,1265,10,0.016064257028112428
2021-10-20,1265,1450,1150,1150,1092,-0.09090909090909094
2021-10-21,1155,1155,1155,1155,0,0.004347826086956497
2021-10-22,1290,1290,1290,1290,30,0.11688311688311681
2021-10-25,1285,1285,1285,1285,10,-0.003875968992248069
2021-10-26,1285,1285,1285,1285,20,0.0
2021-10-27,1470,1470,1460,1460,25,0.13618677042801552
2021-10-28,1245,1300,1245,1290,2902,-0.11643835616438358
2021-10-29,1250,1250,1250,1250,0,-0.03100775193798455
2021-11-01,1435,1435,1150,1150,11,-0.07999999999999996
2021-11-02,1320,1320,1320,1320,1,0.14782608695652177
2021-11-03,1300,1515,1300,1500,967,0.13636363636363646
2021-11-04,1275,1300,1275,1300,1002,-0.1333333333333333
2021-11-05,1135,1495,1130,1395,323,0.07307692307692304
2021-11-08,1295,1600,1295,1350,1251,-0.032258064516129004
2021-11-09,1550,1550,1550,1550,1,0.14814814814814814
2021-11-10,1750,1750,1320,1595,877,0.029032258064516148
2021-11-11,1540,1540,1540,1540,1,-0.03448275862068961
2021-11-12,1445,1770,1425,1770,453,0.14935064935064934
2021-11-15,1700,1700,1700,1700,1,-0.039548022598870025
2021-11-16,1445,1800,1445,1800,104,0.05882352941176472
2021-11-17,2070,2070,2070,2070,1,0.1499999999999999
2021-11-18,1855,2225,1760,2135,1358,0.0314009661835748
2021-11-19,2125,2125,2125,2125,1,-0.004683840749414525
2021-11-22,2440,2440,1810,1810,2344,-0.14823529411764702
2021-11-23,1545,2045,1545,2005,63,0.10773480662983426
2021-11-24,1705,1710,1705,1710,321,-0.1471321695760599
2021-11-25,1465,1960,1455,1455,528,-0.14912280701754388
2021-11-26,1250,1260,1245,1255,1007,-0.13745704467353947
2021-11-29,1110,1440,1110,1130,981,-0.09960159362549803
2021-11-30,1020,1295,1020,1055,1003,-0.0663716814159292
2021-12-01,952,953,952,953,1001,-0.0966824644549763
2021-12-02,1095,1095,1095,1095,835,0.14900314795383007
2021-12-03,940,1255,940,1255,1887,0.1461187214611872
2021-12-06,1440,1440,1110,1110,56,-0.1155378486055777
2021-12-07,1015,1275,1010,1275,1036,0.14864864864864868
2021-12-08,1465,1465,1280,1280,8,0.0039215686274509665
2021-12-09,1280,1280,1135,1135,18296,-0.11328125
2021-12-10,1300,1300,1300,1300,100,0.14537444933920707
2021-12-13,1300,1300,1300,1300,0,0.0
2021-12-14,1300,1300,1300,1300,0,0.0
2021-12-15,1300,1300,1300,1300,0,0.0
2021-12-16,1300,1300,1300,1300,0,0.0
2021-12-17,1295,1295,1295,1295,0,-0.0038461538461538325
2021-12-20,1140,1140,1140,1140,1,-0.11969111969111967
2021-12-21,1200,1280,1160,1160,11000,0.01754385964912286
2021-12-22,1160,1280,1160,1280,35,0.10344827586206895
2021-12-23,1165,1400,1165,1400,907,0.09375
2021-12-24,1205,1595,1205,1595,2,0.13928571428571423
2021-12-27,1370,1815,1360,1800,790,0.12852664576802497
2021-12-28,1800,1800,1800,1800,1,0.0
2021-12-29,2050,2050,1540,1540,101,-0.1444444444444445
2021-12-30,1350,1745,1320,1320,405,-0.1428571428571429
2022-01-03,1315,1315,1315,1315,0,-0.0037878787878787845
2022-01-04,1120,1505,1120,1505,140,0.14448669201520903
2022-01-05,1630,1630,1330,1625,497,0.07973421926910307
2022-01-06,1855,1855,1385,1780,1422,0.0953846153846154
2022-01-07,1515,1515,1515,1515,2,-0.148876404494382
2022-01-10,1420,1420,1290,1360,108,-0.10231023102310233
2022-01-11,1360,1560,1200,1225,479,-0.09926470588235292
2022-01-12,1225,1225,1225,1225,0,0.0
2022-01-13,1400,1405,1220,1220,1309,-0.004081632653061273
2022-01-14,1220,1220,1220,1220,812,0.0
2022-01-17,1225,1225,1225,1225,0,0.004098360655737654
2022-01-18,1235,1240,1225,1225,1800,0.0
2022-01-19,1390,1390,1060,1060,1104,-0.13469387755102036
2022-01-20,1215,1215,1215,1215,107,0.14622641509433953
2022-01-21,1345,1345,1105,1105,507,-0.09053497942386834
2022-01-24,1115,1115,1115,1115,0,0.009049773755656076
2022-01-25,1120,1120,1120,1120,822,0.004484304932735439
2022-01-26,1285,1285,1280,1280,407,0.1428571428571428
2022-01-27,1450,1470,1445,1470,5525,0.1484375
2022-01-28,1550,1550,1540,1540,2101,0.04761904761904767
2022-02-03,1320,1495,1310,1395,2346,-0.0941558441558441
2022-02-04,1190,1295,1190,1200,6164,-0.13978494623655913
2022-02-07,1200,1325,1095,1095,1412,-0.08750000000000002
2022-02-08,1225,1230,1100,1100,12,0.004566210045662045
2022-02-09,1120,1120,1120,1120,0,0.018181818181818077
2022-02-10,1285,1285,1280,1285,3196,0.1473214285714286
2022-02-11,1285,1285,1285,1285,0,0.0
2022-02-14,1470,1470,1470,1470,1,0.14396887159533067
2022-02-15,1400,1400,1255,1255,109,-0.1462585034013606
2022-02-16,1430,1435,1120,1120,4,-0.10756972111553786
2022-02-17,1280,1280,1060,1060,17,-0.0535714285714286
2022-02-18,1215,1215,1070,1090,259,0.028301886792452935
2022-02-21,1110,1110,1110,1110,1,0.0183486238532109
2022-02-22,1265,1265,952,952,3,-0.14234234234234233
2022-02-23,1090,1090,1090,1090,1,0.14495798319327724
2022-02-24,1090,1090,1090,1090,0,0.0
2022-02-25,1250,1250,1050,1050,2052,-0.03669724770642202
2022-02-28,1100,1100,1100,1100,500,0.04761904761904767
2022-03-02,1100,1100,1100,1100,0,0.0
2022-03-03,1130,1130,1130,1130,0,0.027272727272727337
2022-03-04,1130,1130,1130,1130,0,0.0
2022-03-07,1030,1060,1030,1060,23299,-0.06194690265486724
2022-03-08,1060,1060,1060,1060,0,0.0
2022-03-10,1060,1060,1060,1060,0,0.0
2022-03-11,1060,1060,1060,1060,0,0.0
2022-03-14,1065,1065,1065,1065,0,0.004716981132075526
2022-03-15,916,916,916,916,1,-0.13990610328638498
2022-03-16,1050,1050,1050,1050,1,0.14628820960698685
2022-03-17,1200,1200,1055,1055,9,0.004761904761904745
2022-03-18,1150,1210,1065,1065,683,0.009478672985782088
2022-03-21,1220,1220,1195,1195,2,0.1220657276995305
2022-03-22,1195,1370,1095,1095,250,-0.08368200836820083
2022-03-23,1200,1255,1115,1200,191,0.09589041095890405
2022-03-24,1380,1380,1380,1380,8187,0.1499999999999999
2022-03-25,1585,1585,1585,1585,860,0.14855072463768115
2022-03-28,1820,1820,1820,1820,420,0.1482649842271293
2022-03-29,1820,2090,1565,2090,1838,0.14835164835164827
2022-03-30,2300,2400,2300,2400,10517,0.14832535885167464
2022-03-31,0,0,0,2400,0,0.0
2022-04-01,2760,2760,2520,2760,4924,0.1499999999999999
2022-04-04,3155,3170,2350,2785,6164,0.009057971014492683
2022-04-05,2375,3000,2370,2370,4153,-0.14901256732495516
2022-04-06,2300,2300,2015,2015,3037,-0.14978902953586493
2022-04-07,1990,2275,1740,2180,254,0.08188585607940446
2022-04-08,2490,2490,2470,2470,6,0.1330275229357798
2022-04-11,2800,2800,2125,2795,32,0.13157894736842102
2022-04-12,3180,3180,2380,2495,884,-0.10733452593917714
2022-04-13,2495,2495,2130,2385,1319,-0.044088176352705455
2022-04-14,2380,2380,2340,2340,101,-0.018867924528301883
2022-04-15,2250,2250,2005,2195,550,-0.06196581196581197
2022-04-18,2195,2195,2195,2195,100,0.0
2022-04-19,2195,2195,1885,2195,32,0.0
2022-04-20,2175,2180,1905,2180,203,-0.006833712984054663
2022-04-21,2175,2175,2175,2175,10,-0.002293577981651418
2022-04-22,2175,2175,2175,2175,1,0.0
2022-04-25,2170,2170,1905,1915,3,-0.11954022988505753
2022-04-26,2200,2200,1740,1740,9,-0.09138381201044388
2022-04-27,1995,2000,1995,1995,453,0.14655172413793105
2022-04-28,1995,1995,1995,1995,0,0.0
2022-04-29,1995,1995,1995,1995,0,0.0
2022-05-02,2195,2195,2195,2195,11,0.10025062656641603
2022-05-03,2505,2505,1930,2195,11640,0.0
2022-05-04,2195,2195,1910,2145,305,-0.02277904328018221
2022-05-06,2145,2340,1855,2270,501,0.05827505827505819
2022-05-09,2225,2225,2225,2225,0,-0.01982378854625555
2022-05-10,2170,2170,2170,2170,4,-0.024719101123595544
2022-05-11,2360,2360,2300,2300,17,0.05990783410138256
2022-05-12,2250,2250,2250,2250,0,-0.021739130434782594
2022-05-13,1920,2575,1920,2575,21,0.14444444444444438
2022-05-16,2190,2190,2190,2190,22,-0.14951456310679612
2022-05-17,2475,2475,2475,2475,1,0.13013698630136994
2022-05-18,2105,2105,2105,2105,701,-0.14949494949494946
2022-05-19,1835,2380,1825,1965,505,-0.0665083135391924
2022-05-20,1800,1965,1800,1965,3101,0.0
2022-05-23,1965,1965,1965,1965,0,0.0
2022-05-24,2075,2075,2075,2075,1,0.05597964376590325
2022-05-25,2035,2035,1870,1870,43,-0.09879518072289162
2022-05-26,1770,1950,1750,1950,1001,0.04278074866310155
2022-05-27,1950,2145,1950,2145,800,0.10000000000000009
2022-05-30,2365,2365,2365,2365,1,0.10256410256410264
2022-05-31,2100,2435,2015,2435,942,0.029598308668076
2022-06-02,2070,2370,2070,2070,52,-0.1498973305954825
2022-06-03,2360,2360,2360,2360,1,0.14009661835748788
2022-06-07,2300,2300,2300,2300,0,-0.025423728813559365
2022-06-08,2240,2240,2240,2240,0,-0.02608695652173909
2022-06-09,2090,2090,2090,2090,0,-0.0669642857142857
2022-06-10,2045,2045,2045,2045,1,-0.021531100478468845
2022-06-13,2045,2045,2045,2045,1,0.0
2022-06-14,1975,1975,1975,1975,1,-0.03422982885085579
2022-06-15,1725,1955,1715,1945,840,-0.015189873417721489
2022-06-16,2220,2220,1795,1795,3,-0.07712082262210795
2022-06-17,1870,1870,1870,1870,1,0.04178272980501396
2022-06-20,1930,1930,1930,1930,1,0.03208556149732611
2022-06-21,1835,1835,1660,1750,2281,-0.09326424870466321
2022-06-22,1925,1925,1590,1590,4,-0.09142857142857141
2022-06-23,1745,1745,1590,1590,2,0.0
2022-06-24,1785,1785,1590,1765,5,0.11006289308176109
2022-06-27,1935,1935,1825,1825,51,0.03399433427762033
2022-06-28,1905,1905,1905,1905,1,0.043835616438356206
2022-06-29,1960,1960,1960,1960,1,0.028871391076115582
2022-06-30,2185,2185,2185,2185,1,0.11479591836734704
2022-07-01,1860,2490,1860,1860,483,-0.14874141876430202
2022-07-04,2080,2080,1650,1960,54,0.053763440860215006
2022-07-05,2220,2220,2220,2220,1,0.13265306122448983
2022-07-06,1890,1890,1890,1890,301,-0.14864864864864868
2022-07-07,2140,2140,2140,2140,1,0.13227513227513232
2022-07-08,1820,1820,1820,1820,42,-0.14953271028037385
2022-07-11,1750,1750,1750,1750,0,-0.038461538461538436
2022-07-12,1750,1750,1750,1750,93,0.0
2022-07-13,1750,1750,1750,1750,0,0.0
2022-07-14,1740,1740,1740,1740,0,-0.005714285714285672
2022-07-15,1985,1985,1985,1985,1,0.1408045977011494
2022-07-18,2245,2245,2195,2195,103,0.10579345088161207
2022-07-19,1870,2395,1870,1870,430,-0.14806378132118447
2022-07-20,1750,1750,1750,1750,65,-0.06417112299465244
2022-07-21,1750,1750,1520,1745,82,-0.0028571428571428914
2022-07-22,1700,1700,1510,1700,202,-0.025787965616045794
2022-07-25,1700,1700,1700,1700,11,0.0
2022-07-26,1940,1940,1455,1900,202,0.11764705882352944
2022-07-27,1880,1880,1880,1880,1,-0.010526315789473717
2022-07-28,2145,2145,1940,1940,7,0.03191489361702127
2022-07-29,2205,2205,2205,2205,1,0.13659793814432986
2022-08-01,1875,2080,1875,2080,302,-0.05668934240362811
2022-08-02,2365,2365,1770,2035,8,-0.02163461538461542
2022-08-03,2330,2330,1735,2075,3,0.019656019656019597
2022-08-04,2365,2365,1770,2085,8,0.004819277108433662
2022-08-05,2365,2365,1780,2350,3,0.12709832134292576
2022-08-08,2000,2000,2000,2000,1,-0.14893617021276595
2022-08-09,2290,2290,1700,2200,8,0.10000000000000009
2022-08-10,2505,2505,1870,2400,3,0.09090909090909083
2022-08-11,2390,2390,2390,2390,1,-0.004166666666666652
2022-08-12,2650,2650,2650,2650,1,0.10878661087866104
2022-08-16,2255,2255,2255,2255,0,-0.14905660377358487
2022-08-17,1920,1995,1920,1995,48,-0.11529933481152999
2022-08-18,2275,2275,1710,2250,3,0.1278195488721805
2022-08-19,2585,2585,1915,1915,6098,-0.14888888888888885
2022-08-22,1915,1915,1915,1915,2,0.0
2022-08-23,1670,1885,1670,1885,3,-0.015665796344647487
2022-08-24,2135,2135,2135,2135,1,0.13262599469496017
2022-08-25,1820,2250,1820,2170,102,0.016393442622950838
2022-08-26,2345,2345,2190,2190,21,0.009216589861751112
2022-08-29,1865,2470,1865,2410,3,0.10045662100456632
2022-08-30,2050,2050,2050,2050,16,-0.14937759336099588
2022-08-31,1900,1900,1895,1895,81,-0.07560975609756093
2022-09-01,2145,2145,2145,2145,1,0.13192612137203175
2022-09-02,1830,2445,1830,2445,2,0.1398601398601398
2022-09-05,2080,2080,2080,2080,0,-0.1492842535787321
2022-09-06,1895,1895,1895,1895,5,-0.08894230769230771
2022-09-07,2160,2160,1660,2135,3,0.1266490765171504
2022-09-08,1990,1990,1815,1815,3,-0.1498829039812647
2022-09-13,1890,1890,1800,1800,91,-0.008264462809917328
2022-09-14,1795,1795,1795,1795,520,-0.002777777777777768
2022-09-15,1990,1990,1990,1990,1,0.10863509749303613
2022-09-16,1935,1935,1935,1935,1,-0.027638190954773822
2022-09-19,1855,1855,1855,1855,1,-0.04134366925064603
2022-09-20,1845,1845,1845,1845,0,-0.005390835579514808
2022-09-21,1840,1840,1840,1840,0,-0.0027100271002710175
2022-09-22,1835,1835,1835,1835,6,-0.0027173913043477826
2022-09-23,1820,1820,1820,1820,2,-0.008174386920980936
2022-09-26,1800,1800,1800,1800,1,-0.01098901098901095
2022-09-27,1795,1795,1795,1795,1,-0.002777777777777768
2022-09-28,2035,2035,2035,2035,1,0.13370473537604455
2022-09-29,2025,2025,2025,2025,0,-0.004914004914004955
2022-09-30,1885,1885,1885,1885,0,-0.06913580246913575
2022-10-04,2155,2155,1615,2080,58,0.10344827586206895
2022-10-05,2060,2060,2035,2035,101,-0.02163461538461542
2022-10-06,1735,1735,1730,1730,434,-0.14987714987714984
2022-10-07,1975,1975,1485,1930,137,0.11560693641618491
2022-10-11,1925,1925,1925,1925,2,-0.002590673575129543
2022-10-12,1655,2190,1655,2130,7,0.10649350649350642
2022-10-13,1815,2000,1815,1815,8,-0.147887323943662
2022-10-14,1835,1835,1835,1835,1,0.011019283746556363
2022-10-17,1680,1680,1680,1680,1,-0.08446866485013627
2022-10-18,1745,1745,1700,1700,5,0.011904761904761862
2022-10-19,1930,1930,1930,1930,1,0.1352941176470588
2022-10-20,1900,1900,1900,1900,0,-0.015544041450777257
2022-10-21,1615,1790,1615,1790,3,-0.05789473684210522
2022-10-24,1985,1985,1920,1920,2,0.07262569832402233
2022-10-25,1910,1910,1910,1910,0,-0.00520833333333337
2022-10-26,1790,1790,1790,1790,0,-0.06282722513089001
2022-10-27,2025,2025,2025,2025,1,0.13128491620111737
2022-10-28,1730,2215,1730,2215,3,0.09382716049382722
2022-10-31,1885,1885,1885,1885,238,-0.1489841986455982
2022-11-01,1630,1835,1630,1835,3,-0.02652519893899208
2022-11-02,1575,1795,1575,1795,2,-0.021798365122615793
2022-11-03,1740,1935,1700,1935,283,0.07799442896935926
2022-11-04,2150,2150,2150,2150,1,0.11111111111111116
2022-11-07,2155,2155,1830,1965,260,-0.086046511627907
2022-11-08,1695,1955,1695,1955,5,-0.0050890585241730735
2022-11-09,1930,1930,1930,1930,0,-0.012787723785166238
2022-11-10,1910,1910,1910,1910,49,-0.010362694300518172
2022-11-11,1905,1905,1630,1905,22,-0.002617801047120394
2022-11-14,2175,2175,1645,1905,8,0.0
2022-11-15,1625,1905,1625,1900,9,-0.002624671916010457
2022-11-16,1630,1885,1630,1885,18,-0.007894736842105288
2022-11-17,1885,2145,1615,2145,103,0.13793103448275867
2022-11-18,1985,1985,1985,1985,0,-0.07459207459207462
2022-11-21,1970,1970,1970,1970,0,-0.007556675062972307
2022-11-22,1960,1960,1960,1960,0,-0.005076142131979711
2022-11-23,2245,2245,2245,2245,303,0.14540816326530615
2022-11-24,2200,2200,2200,2200,0,-0.020044543429844075
2022-11-25,1990,1995,1990,1995,201,-0.09318181818181814
2022-11-28,1990,1990,1990,1990,0,-0.0025062656641604564
2022-11-29,1695,2245,1695,2245,126,0.12814070351758788
2022-11-30,1910,1995,1910,1995,2,-0.11135857461024501
2022-12-01,1705,1720,1700,1700,1755,-0.1478696741854637
2022-12-02,1950,1950,1950,1950,1,0.1470588235294117
2022-12-05,1950,1950,1950,1950,0,0.0
2022-12-06,2210,2210,1700,2040,3,0.04615384615384621
2022-12-07,1735,2330,1735,1990,3,-0.02450980392156865
2022-12-08,1700,2260,1700,2155,6,0.08291457286432169
2022-12-09,2060,2060,2060,2060,0,-0.044083526682134555
2022-12-12,2055,2055,2055,2055,0,-0.0024271844660194164
2022-12-13,2340,2340,2340,2340,1,0.13868613138686126
2022-12-14,1990,1990,1990,1990,63,-0.1495726495726496
2022-12-15,1720,1975,1720,1975,11,-0.007537688442211032
2022-12-16,2245,2245,2245,2245,1,0.13670886075949373
2022-12-19,1910,2240,1910,2230,16,-0.006681514476614692
2022-12-20,2500,2500,1900,2475,203,0.10986547085201792
2022-12-21,2105,2105,2105,2105,0,-0.14949494949494946
2022-12-22,1880,1880,1880,1880,0,-0.10688836104513066
2022-12-23,2000,2000,2000,2000,1,0.06382978723404253
2022-12-26,2240,2240,2240,2240,1,0.1200000000000001
2022-12-27,2555,2555,2475,2480,11,0.1071428571428572
2022-12-28,2110,2110,2110,2110,1,-0.14919354838709675
2022-12-29,1995,1995,1995,1995,0,-0.0545023696682464
2023-01-02,2265,2265,2265,2265,1,0.13533834586466176
2023-01-03,1930,1955,1930,1955,5,-0.13686534216335544
2023-01-04,1670,1995,1670,1985,24,0.01534526854219953
2023-01-05,2265,2265,1720,2000,3,0.007556675062972307
2023-01-06,2180,2180,2180,2180,1,0.09000000000000008
2023-01-09,2470,2470,2470,2470,1,0.1330275229357798
2023-01-10,2100,2100,2100,2100,508,-0.1497975708502024
2023-01-11,1790,1790,1790,1790,1,-0.14761904761904765
2023-01-12,1995,1995,1995,1995,1,0.11452513966480438
2023-01-13,1995,1995,1735,1995,102,0.0
2023-01-16,2280,2280,1710,1970,103,-0.01253132832080206
2023-01-17,2125,2125,2125,2125,1,0.07868020304568524
2023-01-18,1815,2110,1815,2080,33,-0.02117647058823524
2023-01-19,1770,1900,1770,1900,2,-0.08653846153846156
2023-01-20,1995,1995,1650,1945,7,0.023684210526315752
2023-01-25,1660,2200,1660,1989,243,0.02262210796915176
2023-01-26,1989,1989,1989,1989,0,0.0
2023-01-27,1989,1989,1989,1989,0,0.0
2023-01-30,0,0,0,1989,0,0.0
2023-01-31,0,0,0,1989,0,0.0
2023-02-01,1989,1989,1989,1989,0,0.0
2023-02-02,0,0,0,1989,0,0.0
2023-02-03,0,0,0,1989,0,0.0
2023-02-06,0,0,0,1989,0,0.0
2023-02-07,0,0,0,1989,0,0.0
2023-02-08,0,0,0,1989,0,0.0
2023-02-09,0,0,0,1989,0,0.0
2023-02-10,0,0,0,1989,0,0.0
2023-02-13,0,0,0,1989,0,0.0
2023-02-14,0,0,0,1989,0,0.0
2023-02-15,0,0,0,1989,0,0.0
2023-02-16,0,0,0,1989,0,0.0
2023-02-17,2075,2080,1733,2065,827,0.03821015585721477
2023-02-20,2355,2355,1788,1949,2670,-0.05617433414043582
2023-02-21,1996,1996,1700,1711,393,-0.12211390456644433
2023-02-22,1711,1900,1711,1899,659,0.10987726475745174
2023-02-23,1849,1850,1844,1850,817,-0.025803054239073142
2023-02-24,1849,1849,1849,1849,100,-0.000540540540540535
2023-02-27,1839,1839,1839,1839,11,-0.005408328826392639
2023-02-28,1998,1998,1700,1898,3,0.032082653616095635
2023-03-02,1701,1848,1701,1848,11,-0.026343519494204437
2023-03-03,1840,1840,1840,1840,0,-0.0043290043290042934
2023-03-06,1827,1827,1827,1827,0,-0.00706521739130439
2023-03-07,1827,1827,1827,1827,1,0.0
2023-03-08,1701,1800,1701,1800,838,-0.014778325123152691
2023-03-09,1551,1778,1551,1739,463,-0.03388888888888886
2023-03-10,1700,1700,1700,1700,40,-0.022426682001150056
2023-03-13,1699,1699,1699,1699,0,-0.0005882352941176672
2023-03-14,1699,1699,1699,1699,0,0.0
2023-03-15,1950,1950,1950,1950,1,0.1477339611536197
2023-03-16,1937,1937,1937,1937,0,-0.00666666666666671
2023-03-17,1937,1937,1650,1893,494,-0.02271553949406302
2023-03-20,1940,1940,1940,1940,1,0.024828314844162813
2023-03-21,2220,2220,1700,2000,3,0.030927835051546282
2023-03-22,1968,1968,1968,1968,0,-0.016000000000000014
2023-03-23,2235,2235,1700,1994,102,0.013211382113821113
2023-03-24,1992,2235,1991,2235,985,0.12086258776328984
2023-03-27,2225,2225,2225,2225,0,-0.004474272930648726
2023-03-28,2045,2045,2045,2045,0,-0.08089887640449434
2023-03-29,1900,2040,1900,2040,21,-0.0024449877750610804
2023-03-30,2325,2325,2145,2145,2,0.05147058823529416
2023-03-31,2330,2330,2330,2330,1,0.08624708624708632
2023-04-03,2590,2590,1985,2480,1002,0.06437768240343344
2023-04-04,2110,2110,2110,2110,0,-0.14919354838709675
2023-04-05,1999,1999,1802,1991,61,-0.056398104265402815
2023-04-06,2095,2095,2095,2095,1,0.052235057759919545
2023-04-07,2390,2390,2390,2390,1,0.1408114558472553
2023-04-10,2035,2035,2035,2035,225,-0.14853556485355646
2023-04-11,2080,2080,1852,2030,56,-0.002457002457002422
2023-04-12,2010,2010,2000,2000,6,-0.014778325123152691
2023-04-13,2090,2095,1927,2035,3509,0.01750000000000007
2023-04-14,2200,2200,2000,2150,3347,0.05651105651105648
