Date,Open,High,Low,Close,Volume,Change
2022-12-12,5890,6400,5760,5820,6675,-0.016891891891891886
2022-12-13,5930,5940,5730,5870,15018,0.00859106529209619
2022-12-14,5800,5870,5800,5840,35327,-0.005110732538330498
2022-12-15,5770,5940,5640,5780,2133,-0.010273972602739767
2022-12-16,5600,5740,5500,5690,433,-0.01557093425605538
2022-12-19,5700,5790,5610,5790,6315,0.017574692442882345
2022-12-20,5990,5990,5600,5900,4813,0.01899827288428324
2022-12-21,6000,6000,5600,5840,1129,-0.01016949152542368
2022-12-22,5620,5790,5600,5790,1231,-0.008561643835616417
2022-12-23,5740,5740,5520,5730,420,-0.010362694300518172
2022-12-26,5500,5700,5500,5690,2646,-0.006980802792321161
2022-12-27,5500,5970,5500,5840,1732,0.026362038664323295
2022-12-28,5520,5850,5500,5590,8730,-0.042808219178082196
2022-12-29,5550,5570,5300,5500,4795,-0.01610017889087656
2023-01-02,5760,5760,5490,5500,1297,0.0
2023-01-03,5300,5500,5300,5490,2552,-0.0018181818181818299
2023-01-04,5490,5740,5410,5720,1085,0.041894353369763104
2023-01-05,5580,5580,5400,5500,3370,-0.038461538461538436
2023-01-06,5710,5710,5350,5500,522,0.0
2023-01-09,5990,5990,5380,5640,4,0.025454545454545396
2023-01-10,5760,5760,5380,5760,153,0.02127659574468077
2023-01-11,5590,5750,5590,5750,139,-0.0017361111111111605
2023-01-12,5410,5750,5410,5720,27348,-0.00521739130434784
2023-01-13,5740,5740,5430,5720,5,0.0
2023-01-16,5700,5700,5700,5700,100,-0.0034965034965035446
2023-01-17,5670,5670,5670,5670,0,-0.0052631578947368585
2023-01-18,5700,5700,5700,5700,7,0.005291005291005346
2023-01-19,5690,5710,5690,5710,5,0.0017543859649122862
2023-01-20,5620,5710,5620,5710,61,0.0
2023-01-25,5700,5780,5700,5780,180,0.012259194395796813
2023-01-26,5840,5840,5460,5780,3,0.0
2023-01-27,5740,5800,5740,5800,104,0.0034602076124568004
2023-01-30,5800,5800,5790,5790,2,-0.0017241379310344307
2023-01-31,5840,5840,5410,5770,3,-0.003454231433506094
2023-02-01,5820,5840,5820,5840,9093,0.0121317157712304
2023-02-02,5830,6000,5720,5780,223,-0.010273972602739767
2023-02-03,6330,6330,5510,5770,26,-0.0017301038062284002
2023-02-06,5830,5830,5440,5770,4,0.0
2023-02-07,5740,5740,5740,5740,0,-0.005199306759098743
2023-02-08,5820,5820,5510,5790,12,0.008710801393728262
2023-02-09,5800,5800,5800,5800,1,0.0017271157167531026
2023-02-10,5800,5800,5800,5800,0,0.0
2023-02-13,5800,6480,5510,5800,1448,0.0
2023-02-14,5700,5700,5700,5700,5,-0.017241379310344862
2023-02-15,6390,6390,5450,5700,3,0.0
2023-02-16,6490,6490,5320,5690,34,-0.0017543859649122862
2023-02-17,5600,5780,5510,5770,999,0.014059753954305698
2023-02-20,5410,5700,5410,5600,5,-0.029462738301559765
2023-02-21,5410,5800,5410,5600,196,0.0
2023-02-22,5780,5780,5410,5600,904,0.0
2023-02-23,5410,5560,5400,5540,1722,-0.010714285714285676
2023-02-24,5490,5490,5490,5490,0,-0.009025270758122761
2023-02-27,5570,5570,5450,5560,3515,0.012750455373406133
2023-02-28,5560,6300,5450,5750,1363,0.03417266187050361
2023-03-02,5740,5740,5740,5740,1,-0.0017391304347825765
2023-03-03,5760,5760,5410,5500,3794,-0.04181184668989546
2023-03-06,5420,5500,5330,5490,6732,-0.0018181818181818299
2023-03-07,5350,5950,5350,5590,2404,0.01821493624772308
2023-03-08,5440,5590,5440,5590,2,0.0
2023-03-09,5590,5590,5590,5590,48,0.0
2023-03-10,5700,5700,5700,5700,1,0.019677996422182487
2023-03-13,5690,5690,5690,5690,1,-0.0017543859649122862
2023-03-14,5680,5690,5680,5690,3,0.0
2023-03-15,5710,5710,5680,5680,61,-0.0017574692442882123
2023-03-16,5500,5700,5310,5500,860,-0.03169014084507038
2023-03-17,5600,5600,5330,5400,2201,-0.018181818181818188
2023-03-20,5400,5690,5400,5650,2699,0.04629629629629628
2023-03-21,5370,5490,5370,5490,1986,-0.02831858407079646
2023-03-22,5700,5700,5400,5640,302,0.02732240437158473
2023-03-23,5650,6300,5500,6300,1894,0.11702127659574457
2023-03-24,6770,6770,5460,5790,607,-0.080952380952381
2023-03-27,5550,5550,5550,5550,0,-0.041450777202072575
2023-03-28,5420,5420,5400,5400,1396,-0.027027027027026973
2023-03-29,6020,6020,6020,6020,1,0.11481481481481493
2023-03-30,5500,5550,5400,5490,4090,-0.08803986710963452
2023-03-31,5480,5590,5480,5590,421,0.01821493624772308
2023-04-03,5590,5590,5590,5590,3,0.0
2023-04-04,5710,5710,5710,5710,1,0.02146690518783534
2023-04-05,5710,5980,5600,5880,52,0.02977232924693518
2023-04-06,5700,5700,5700,5700,1,-0.030612244897959218
2023-04-07,5550,5790,5550,5790,5,0.015789473684210575
2023-04-10,5450,6000,5430,6000,61,0.03626943005181338
2023-04-11,6180,6180,5530,6010,29,0.0016666666666667052
2023-04-12,5840,5840,5840,5840,0,-0.028286189683860208
2023-04-13,6230,6230,5500,5950,693,0.018835616438356073
2023-04-14,5540,6600,5540,6800,572,0.1428571428571428
2023-04-17,5810,7000,5800,6200,1561,-0.08823529411764708
2023-04-18,6780,6780,5830,6740,4,0.08709677419354844
2023-04-19,5740,6200,5740,6200,2,-0.0801186943620178
2023-04-20,6570,6570,5560,6000,705,-0.032258064516129004
2023-04-21,6100,6380,5800,6350,1808,0.05833333333333335
2023-04-24,6060,6060,6060,6060,1,-0.04566929133858266
2023-04-25,5950,6100,5920,6100,3019,0.0066006600660066805
2023-04-26,5630,6010,5600,6010,2775,-0.014754098360655776
2023-04-27,5900,6400,5600,5640,5339,-0.061564059900166335
2023-04-28,5600,5940,5600,5930,1037,0.05141843971631199
2023-05-02,6250,6250,6250,6250,0,0.053962900505902134
2023-05-03,5680,6030,5680,6030,2,-0.03520000000000001
2023-05-04,5740,6010,5720,6010,101,-0.0033167495854062867
2023-05-08,6220,6220,6220,6220,1,0.03494176372712143
2023-05-09,5880,5880,5880,5880,0,-0.054662379421221874
2023-05-10,6360,6360,5530,5990,3,0.018707482993197244
2023-05-11,5780,5780,5780,5780,0,-0.035058430717863076
2023-05-12,5780,5800,5590,5590,76,-0.03287197231833905
2023-05-15,6170,6170,6170,6170,2,0.10375670840787121
2023-05-16,5980,5990,5980,6000,42,-0.027552674230145846
2023-05-17,5990,5990,5990,5990,10,-0.0016666666666667052
2023-05-18,5710,6380,5710,6380,2,0.06510851419031716
2023-05-19,6460,6460,6460,6460,2,0.012539184952978122
2023-05-22,6090,6090,6090,6090,0,-0.05727554179566563
2023-05-23,6080,6080,6080,6080,1,-0.0016420361247947435
2023-05-24,6070,6070,6070,6070,0,-0.00164473684210531
2023-05-25,6060,6060,6060,6060,0,-0.0016474464579900872
2023-05-26,6050,6050,6050,6050,0,-0.0016501650165016146
2023-05-30,6010,6010,6010,6010,0,-0.006611570247933907
2023-05-31,5590,6390,5590,5990,12,-0.0033277870216306127
2023-06-01,6290,6290,6290,6290,1,0.05008347245409017
2023-06-02,6280,6280,6280,6280,0,-0.0015898251192368873
2023-06-05,6040,6040,6040,6040,0,-0.03821656050955413
2023-06-07,6550,6550,6550,6550,0,0.08443708609271527
2023-06-08,6540,6540,6540,6540,0,-0.0015267175572518665
2023-06-09,6470,6470,6470,6470,0,-0.010703363914373099
2023-06-12,6450,6450,6450,6450,0,-0.0030911901081916993
2023-06-13,6000,6440,6000,6440,44,-0.0015503875968991832
2023-06-14,6420,6420,6420,6420,0,-0.0031055900621117516
2023-06-15,5640,6400,5640,6400,11,-0.0031152647975077885
2023-06-16,6400,6400,6400,6400,1,0.0
2023-06-19,6380,6380,6380,6380,0,-0.0031250000000000444
2023-06-20,6370,6370,6370,6370,1,-0.0015673981191222097
2023-06-21,6360,6360,6360,6360,0,-0.0015698587127158659
2023-06-22,6350,6350,6350,6350,0,-0.0015723270440252124
2023-06-23,6340,6340,6340,6340,0,-0.0015748031496063408
2023-06-26,6310,6310,6310,6310,0,-0.004731861198738141
2023-06-27,6080,6080,6080,6080,0,-0.03645007923930266
2023-06-28,6060,6100,5830,5830,2576,-0.041118421052631526
2023-06-29,6590,6590,6590,6590,2,0.130360205831904
2023-06-30,6770,6770,6770,6770,1,0.0273141122913505
2023-07-03,5890,6770,5890,6740,128,-0.004431314623338234
2023-07-04,6730,6730,6720,6720,44,-0.0029673590504450953
2023-07-05,6200,6200,6190,6200,301,-0.07738095238095233
2023-07-06,6600,7000,6030,6600,671,0.06451612903225801
2023-07-07,6990,6990,6200,6960,7,0.05454545454545445
2023-07-10,6020,6020,6020,6020,1,-0.13505747126436785
2023-07-11,6500,6500,6070,6070,346,0.008305647840531671
2023-07-12,6200,6940,6200,6940,6,0.14332784184514002
2023-07-13,7050,7050,7050,7050,1,0.015850144092218965
2023-07-14,7360,7360,7360,7360,0,0.04397163120567371
2023-07-17,7350,7360,7350,7350,69,-0.0013586956521739468
2023-07-18,7250,7250,7250,7250,0,-0.013605442176870763
2023-07-19,7240,7240,6220,7220,4,-0.004137931034482789
2023-07-20,6210,7340,6210,7340,9,0.016620498614958512
2023-07-21,7310,7310,7310,7310,0,-0.004087193460490468
2023-07-24,7270,7270,7270,7270,0,-0.005471956224350261
2023-07-25,8300,8300,8280,8280,20,0.13892709766162303
2023-07-26,7040,7040,7040,7040,345,-0.1497584541062802
2023-07-27,7300,7300,6000,6260,1410,-0.11079545454545459
2023-07-28,5900,6000,5500,6000,953,-0.04153354632587858
2023-07-31,6890,6890,6890,6890,1,0.14833333333333343
2023-08-01,6020,6290,6000,6190,297,-0.10159651669085634
2023-08-02,5810,6000,5800,5830,1282,-0.058158319870759256
2023-08-03,6000,6000,5800,5990,761,0.027444253859348233
2023-08-04,5980,5980,5980,5980,0,-0.0016694490818029983
2023-08-07,5730,5810,5730,5800,610,-0.030100334448160515
2023-08-08,5980,5980,5850,5850,867,0.008620689655172376
2023-08-09,6500,6690,5420,5800,1651,-0.008547008547008517
2023-08-10,5800,5800,5800,5800,0,0.0
2023-08-11,5810,5810,5800,5800,2511,0.0
2023-08-14,6600,6600,5850,6130,4443,0.05689655172413799
2023-08-16,7010,7010,7010,7010,2,0.14355628058727565
2023-08-17,6010,6990,5960,6020,496,-0.14122681883024246
2023-08-18,6560,6560,6020,6100,1052,0.013289036544850585
2023-08-21,6900,6900,6850,6850,581,0.12295081967213117
2023-08-22,6870,6900,6200,6720,248,-0.01897810218978102
2023-08-23,6020,6130,6010,6130,3596,-0.08779761904761907
2023-08-24,6120,6130,6070,6130,459,0.0
2023-08-25,6130,6130,6130,6130,20,0.0
2023-08-28,6290,6290,6290,6290,2,0.02610114192495927
2023-08-29,6290,6290,6290,6290,0,0.0
2023-08-30,6280,6280,6280,6280,0,-0.0015898251192368873
2023-08-31,6180,6180,6180,6180,0,-0.015923566878980888
2023-09-01,5800,5880,5700,5880,3148,-0.04854368932038833
2023-09-04,5810,6000,5800,6000,3855,0.020408163265306145
2023-09-05,6000,6000,5800,5860,1354,-0.023333333333333317
2023-09-06,5950,5950,5810,5810,1951,-0.008532423208191142
2023-09-07,5810,5900,5810,5900,2345,0.015490533562822817
2023-09-08,6730,6730,5620,5800,1908,-0.016949152542372836
2023-09-11,5800,5830,5800,5830,443,0.005172413793103514
2023-09-12,5880,5880,5800,5860,911,0.005145797598627766
2023-09-13,5990,5990,5990,5990,2,0.022184300341296925
2023-09-14,5980,5980,5980,5980,3,-0.0016694490818029983
2023-09-15,5980,5980,5830,5850,451,-0.021739130434782594
2023-09-18,5810,5820,5800,5800,3,-0.008547008547008517
2023-09-19,6430,6430,5980,5980,2,0.03103448275862064
2023-09-20,5950,5950,5950,5950,1,-0.0050167224080267525
2023-09-21,6790,6790,6790,6790,1,0.14117647058823524
2023-09-22,6980,6980,5780,6930,103,0.020618556701030855
2023-09-25,5900,5900,5900,5900,0,-0.14862914862914867
2023-09-26,5880,5880,5700,5700,39,-0.03389830508474578
2023-09-27,5680,5700,5660,5660,254,-0.007017543859649145
2023-10-04,5650,5650,4850,5350,2643,-0.05477031802120136
2023-10-05,5350,5600,5350,5600,640,0.04672897196261672
2023-10-06,5990,5990,5820,5820,6,0.03928571428571437
2023-10-10,5160,5980,5160,5770,188,-0.00859106529209619
2023-10-11,5320,5600,5320,5590,980,-0.03119584055459268
2023-10-12,5590,5590,5540,5550,97,-0.007155635062611854
2023-10-13,5920,5920,5920,5920,1,0.06666666666666665
2023-10-16,5920,5920,5920,5920,0,0.0
2023-10-17,5990,5990,5990,5990,10,0.011824324324324342
2023-10-18,5680,5680,5530,5530,185,-0.07679465776293826
2023-10-19,5530,5530,5530,5530,53,0.0
2023-10-20,5530,5530,5530,5530,4,0.0
2023-10-23,5530,5530,5510,5510,198,-0.003616636528028905
2023-10-24,5510,5510,5200,5510,352,0.0
2023-10-25,5510,5990,5510,5990,831,0.08711433756805809
2023-10-26,5900,5900,5860,5860,2,-0.02170283806343909
2023-10-27,5850,5850,5850,5850,3,-0.0017064846416382506
2023-10-30,5850,5990,5850,5990,2,0.023931623931623847
2023-10-31,5980,5980,5980,5980,0,-0.0016694490818029983
2023-11-01,5970,5970,5970,5970,1,-0.0016722408026755842
2023-11-02,5990,5990,5990,5990,1,0.003350083752093891
2023-11-03,5990,5990,5990,5990,35537,0.0
2023-11-06,5790,5790,5790,5790,0,-0.03338898163606008
2023-11-07,5950,5950,5950,5950,1,0.02763385146804831
2023-11-08,5950,5950,5950,5950,0,0.0
2023-11-09,5990,5990,5990,5990,2,0.006722689075630228
2023-11-10,5990,5990,5990,5990,0,0.0
