Date,Open,High,Low,Close,Volume,Change
2021-04-19,6670,6670,6670,6670,1,0.0
2021-04-20,7350,7350,7000,7000,22,0.0494752623688155
2021-04-21,6990,7300,6990,7300,250,0.04285714285714293
2021-04-22,7300,7300,7300,7300,1,0.0
2021-04-23,7290,7290,7290,7290,0,-0.00136986301369868
2021-04-26,7290,7290,7290,7290,1,0.0
2021-04-27,6300,7090,6300,7090,553,-0.027434842249657088
2021-04-28,6790,6790,6790,6790,0,-0.042313117066290595
2021-04-29,7090,7090,7090,7090,1,0.044182621502209196
2021-04-30,7040,7040,7040,7040,0,-0.007052186177715081
2021-05-03,6680,6680,6680,6680,0,-0.051136363636363646
2021-05-04,6590,6590,6590,6590,1,-0.013473053892215536
2021-05-06,5660,6490,5650,5650,255,-0.14264036418816384
2021-05-07,6290,6290,5120,5120,4,-0.09380530973451329
2021-05-10,5880,5880,5150,5150,2285,0.005859375
2021-05-11,5150,5880,5150,5200,13560,0.009708737864077666
2021-05-12,5200,5200,5200,5200,0,0.0
2021-05-13,5220,5220,5220,5220,0,0.0038461538461538325
2021-05-14,5300,5300,5300,5300,1,0.015325670498084198
2021-05-17,4600,5890,4600,5890,2602,0.11132075471698122
2021-05-18,5300,5300,5280,5280,300,-0.10356536502546687
2021-05-20,5280,5280,5280,5280,0,0.0
2021-05-21,5500,5500,5500,5500,30,0.04166666666666674
2021-05-24,5500,5500,5500,5500,0,0.0
2021-05-25,5500,5500,5500,5500,0,0.0
2021-05-26,5500,5500,5500,5500,0,0.0
2021-05-27,5500,5500,5500,5500,0,0.0
2021-05-28,5500,5500,5500,5500,0,0.0
2021-05-31,5500,5500,5500,5500,0,0.0
2021-06-01,5500,5500,5500,5500,0,0.0
2021-06-02,5500,5500,5500,5500,0,0.0
2021-06-03,5500,5500,5500,5500,0,0.0
2021-06-04,5490,5490,5490,5490,0,-0.0018181818181818299
2021-06-07,5500,5510,5500,5510,2470,0.0036429872495447047
2021-06-08,5510,5510,5510,5510,0,0.0
2021-06-09,5510,5800,5510,5800,1040,0.05263157894736836
2021-06-10,5800,5800,5800,5800,0,0.0
2021-06-11,5800,5800,5800,5800,0,0.0
2021-06-14,6000,6000,6000,6000,229,0.034482758620689724
2021-06-15,6000,6000,6000,6000,0,0.0
2021-06-16,5110,6000,5110,5110,3,-0.14833333333333332
2021-06-17,5870,5870,5870,5870,1,0.1487279843444227
2021-06-18,5870,5870,5870,5870,0,0.0
2021-06-21,5000,6750,5000,6740,7,0.14821124361158433
2021-06-22,6740,6740,6740,6740,0,0.0
2021-06-23,6000,6000,6000,6000,200,-0.10979228486646886
2021-06-24,6000,6000,6000,6000,0,0.0
2021-06-25,6010,6010,6010,6010,0,0.0016666666666667052
2021-06-28,6000,6000,6000,6000,50,-0.0016638935108153063
2021-06-29,6000,6000,6000,6000,0,0.0
2021-06-30,5520,5520,5520,5520,1,-0.07999999999999996
2021-07-01,5520,5520,5520,5520,0,0.0
2021-07-02,5990,5990,5990,5990,1,0.08514492753623193
2021-07-05,5990,5990,5990,5990,3,0.0
2021-07-06,6740,6740,6740,6740,1,0.12520868113522532
2021-07-07,6340,6340,6340,6340,0,-0.05934718100890213
2021-07-08,6980,6980,6980,6980,1,0.10094637223974767
2021-07-09,5940,6250,5940,6250,21,-0.10458452722063039
2021-07-12,6250,6250,6250,6250,0,0.0
2021-07-13,5360,6500,5360,6490,39,0.03839999999999999
2021-07-14,6390,6390,6390,6390,0,-0.015408320493066285
2021-07-15,5510,5510,5510,5510,80,-0.13771517996870108
2021-07-16,5990,5990,5990,5990,1,0.08711433756805809
2021-07-19,5990,5990,5990,5990,0,0.0
2021-07-20,5940,5940,5940,5940,0,-0.008347245409014992
2021-07-21,5930,5930,5930,5930,0,-0.0016835016835017313
2021-07-22,5050,5050,5050,5050,3000,-0.14839797639123098
2021-07-23,5400,5400,5400,5400,0,0.06930693069306937
2021-07-26,6030,6030,6030,6030,3003,0.1166666666666667
2021-07-27,6870,6870,5600,5700,202,-0.05472636815920395
2021-07-28,5700,6500,5700,6500,26,0.14035087719298245
2021-07-29,7000,7000,6010,6500,32,0.0
2021-07-30,7000,7000,7000,7000,3,0.07692307692307687
2021-08-02,7000,7000,6000,6000,145,-0.1428571428571429
2021-08-03,6900,6900,6900,6900,2,0.1499999999999999
2021-08-04,6590,6590,5900,6590,319,-0.04492753623188406
2021-08-05,6790,6790,6790,6790,1,0.030349013657056112
2021-08-06,6790,6790,5850,6490,31114,-0.044182621502209085
2021-08-09,6990,6990,6990,6990,1,0.07704160246533132
2021-08-10,6990,6990,6000,6880,33,-0.01573676680972813
2021-08-11,6490,6490,6490,6490,0,-0.0566860465116279
2021-08-12,6290,6290,6290,6290,28,-0.03081664098613246
2021-08-13,6090,6090,6090,6090,7,-0.031796502384737635
2021-08-17,6090,6090,6090,6090,1,0.0
2021-08-18,6980,6980,5800,5800,3,-0.04761904761904767
2021-08-19,6480,6480,6440,6440,3,0.1103448275862069
2021-08-20,6790,6790,5610,6690,3,0.03881987577639756
2021-08-23,6590,6590,6590,6590,0,-0.014947683109118093
2021-08-24,6970,6970,6970,6970,1,0.05766312594840661
2021-08-25,5930,6770,5930,5930,166,-0.14921090387374458
2021-08-26,6290,6290,6290,6290,1,0.06070826306914001
2021-08-27,6600,6600,6600,6600,1,0.049284578696343395
2021-08-30,6290,6290,6290,6290,1,-0.046969696969696995
2021-08-31,6280,6280,5400,6280,1117,-0.0015898251192368873
2021-09-01,6000,6000,6000,6000,2110,-0.04458598726114649
2021-09-02,6000,6000,6000,6000,200,0.0
2021-09-03,5300,5300,5300,5300,6,-0.1166666666666667
2021-09-06,5360,5360,5360,5360,0,0.01132075471698113
2021-09-07,5360,5360,5360,5360,0,0.0
2021-09-08,6100,6100,6100,6100,10,0.13805970149253732
2021-09-09,6100,6100,6100,6100,1,0.0
2021-09-10,6700,6700,6700,6700,2,0.09836065573770503
2021-09-13,6400,6400,6400,6400,0,-0.04477611940298509
2021-09-14,6200,6200,6200,6200,0,-0.03125
2021-09-15,6300,6300,6300,6300,1,0.016129032258064502
2021-09-16,6100,6100,6100,6100,5,-0.031746031746031744
2021-09-17,6100,6100,6100,6100,0,0.0
2021-09-23,6100,6100,6100,6100,0,0.0
2021-09-24,6100,6100,6100,6100,310,0.0
2021-09-27,6100,6100,6100,6100,0,0.0
2021-09-28,6100,6100,6100,6100,0,0.0
2021-09-29,6100,6100,6100,6100,0,0.0
2021-09-30,6100,6100,6100,6100,0,0.0
2021-10-01,6100,6100,6100,6100,0,0.0
2021-10-05,5400,5400,5400,5400,373,-0.11475409836065575
2021-10-06,5400,5990,5400,5400,975,0.0
2021-10-07,5400,5400,5400,5400,0,0.0
2021-10-08,6140,6140,6140,6140,1,0.13703703703703707
2021-10-12,6140,6140,6140,6140,0,0.0
2021-10-13,6090,6090,6090,6090,0,-0.008143322475570036
2021-10-14,6000,6000,6000,6000,0,-0.014778325123152691
2021-10-15,5990,5990,5990,5990,0,-0.0016666666666667052
2021-10-18,5990,5990,5990,5990,0,0.0
2021-10-19,5990,5990,5990,5990,0,0.0
2021-10-20,6480,6490,5800,5800,1345,-0.03171953255425708
2021-10-21,5310,5310,5310,5310,1,-0.08448275862068966
2021-10-22,5310,5310,5310,5310,0,0.0
2021-10-25,5310,5310,5310,5310,0,0.0
2021-10-26,5790,5790,5790,5790,1,0.09039548022598876
2021-10-27,5790,5790,5790,5790,0,0.0
2021-10-28,5790,5790,5790,5790,0,0.0
2021-10-29,5790,5790,5790,5790,0,0.0
2021-11-01,5780,5780,5780,5780,0,-0.0017271157167529916
2021-11-02,5780,5780,5780,5780,0,0.0
2021-11-03,5450,5450,5000,5000,1000,-0.1349480968858131
2021-11-04,5750,5750,5160,5750,30,0.1499999999999999
2021-11-05,5750,5750,5750,5750,0,0.0
2021-11-08,5100,5100,5100,5100,2012,-0.11304347826086958
2021-11-09,5100,5100,5100,5100,1009,0.0
2021-11-10,5200,5200,5200,5200,0,0.019607843137254832
2021-11-11,5790,5790,5790,5790,1,0.1134615384615385
2021-11-12,5510,6490,5510,5510,3297,-0.04835924006908465
2021-11-15,5510,5510,5510,5510,0,0.0
2021-11-16,5510,5510,5510,5510,0,0.0
2021-11-17,5510,5510,5510,5510,0,0.0
2021-11-18,5510,5510,5510,5510,150,0.0
2021-11-19,6190,6190,6190,6190,1,0.12341197822141559
2021-11-22,6190,6190,6190,6190,0,0.0
2021-11-23,5310,5310,5300,5300,208,-0.14378029079159937
2021-11-24,5320,5320,5320,5320,0,0.0037735849056603765
2021-11-25,5320,5320,5320,5320,0,0.0
2021-11-26,5320,5320,5320,5320,0,0.0
2021-11-29,5400,5410,5400,5400,25499,0.015037593984962516
2021-11-30,5350,5350,5350,5350,1037,-0.0092592592592593
2021-12-01,5300,5300,5300,5300,5200,-0.009345794392523366
2021-12-02,5300,5300,5300,5300,0,0.0
2021-12-03,5410,5410,5410,5410,0,0.020754716981132182
2021-12-06,5450,5450,5450,5450,50,0.007393715341959428
2021-12-07,5450,5450,5450,5450,0,0.0
2021-12-08,5450,5450,5450,5450,0,0.0
2021-12-09,5450,5450,5450,5450,0,0.0
2021-12-10,5450,5450,5450,5450,0,0.0
2021-12-13,5450,5450,5450,5450,0,0.0
2021-12-14,5500,5500,5300,5300,3075,-0.02752293577981646
2021-12-15,5300,5300,5300,5300,0,0.0
2021-12-16,5300,5300,5300,5300,1700,0.0
2021-12-17,6090,6090,6090,6090,7,0.14905660377358498
2021-12-20,5970,5970,5970,5970,2062,-0.019704433497536922
2021-12-21,5970,5970,5540,5970,226,0.0
2021-12-22,5300,6790,5300,6790,1001,0.13735343383584597
2021-12-23,5780,6980,5780,5780,276,-0.14874815905743743
2021-12-24,5330,5780,5330,5700,301,-0.01384083044982698
2021-12-27,5500,5500,5500,5500,641,-0.03508771929824561
2021-12-28,6300,6300,5300,5510,740,0.0018181818181817189
2021-12-29,5510,5510,5510,5510,0,0.0
2021-12-30,5510,5510,5510,5510,0,0.0
2022-01-03,5510,5510,5350,5350,700,-0.029038112522686066
2022-01-04,5350,5350,5350,5350,100,0.0
2022-01-05,5350,5350,5350,5350,0,0.0
2022-01-06,5350,5350,5350,5350,0,0.0
2022-01-07,5350,5350,5350,5350,0,0.0
2022-01-10,5350,5350,5350,5350,0,0.0
2022-01-11,5350,5350,5350,5350,0,0.0
2022-01-12,4600,5890,4600,5600,3390,0.04672897196261672
2022-01-13,5600,5600,5600,5600,0,0.0
2022-01-14,5700,5700,5700,5700,1500,0.017857142857142794
2022-01-17,5700,5700,5700,5700,0,0.0
2022-01-18,5700,5700,5300,5700,4060,0.0
2022-01-19,5310,5310,5310,5310,2500,-0.06842105263157894
2022-01-20,4750,5000,4700,4805,3000,-0.0951035781544256
2022-01-21,5500,5520,5500,5520,3173,0.14880332986472422
2022-01-24,6340,6340,6300,6340,233,0.14855072463768115
2022-01-25,7200,7200,5400,6960,66,0.09779179810725558
2022-01-26,6980,6980,6970,6980,1010,0.002873563218390718
2022-01-27,6970,6970,5940,5980,1715,-0.1432664756446992
2022-01-28,6490,6490,5150,5300,1868,-0.11371237458193983
2022-02-03,5700,5700,5100,5630,1829,0.062264150943396324
2022-02-04,5630,5630,5150,5150,2543,-0.08525754884547065
2022-02-07,5310,5310,5310,5310,1,0.03106796116504862
2022-02-08,5500,5500,5400,5400,1000,0.016949152542372836
2022-02-09,5400,5400,5400,5400,0,0.0
2022-02-10,6190,6190,6190,6190,1,0.14629629629629637
2022-02-11,6190,6190,6190,6190,0,0.0
2022-02-14,6190,6190,6190,6190,0,0.0
2022-02-15,6180,6180,6180,6180,0,-0.001615508885298822
2022-02-16,5260,5500,5260,5500,4255,-0.11003236245954695
2022-02-17,5500,5500,5500,5500,0,0.0
2022-02-18,5500,5500,5500,5500,0,0.0
2022-02-21,5510,5510,5510,5510,0,0.0018181818181817189
2022-02-22,5510,6310,5510,6310,302,0.14519056261343022
2022-02-23,7000,7000,6310,6310,2321,0.0
2022-02-24,5520,6300,5520,6300,4,-0.0015847860538826808
2022-02-25,6270,6270,6270,6270,0,-0.004761904761904745
2022-02-28,6190,6200,6190,6200,302,-0.011164274322169043
2022-03-02,7000,7000,7000,7000,1,0.12903225806451624
2022-03-03,5950,6480,5950,6480,1016,-0.07428571428571429
2022-03-04,5990,5990,5990,5990,0,-0.07561728395061729
2022-03-07,6290,6290,6290,6290,1,0.05008347245409017
2022-03-08,5990,5990,5990,5990,0,-0.04769475357710651
2022-03-10,5200,6250,5200,6250,1001,0.04340567612687818
2022-03-11,5420,5420,5400,5400,400,-0.136
2022-03-14,6090,6090,5350,5350,601,-0.0092592592592593
2022-03-15,5890,5890,5350,5840,502,0.09158878504672896
2022-03-16,5750,5750,5750,5750,107,-0.015410958904109595
2022-03-17,6450,6450,6450,6450,1,0.12173913043478257
2022-03-18,5490,5500,5490,5490,2052,-0.14883720930232558
2022-03-21,5210,5210,5210,5210,349,-0.051001821493624755
2022-03-22,5980,5980,5980,5980,1,0.14779270633397323
2022-03-23,5150,6050,5150,6050,302,0.0117056856187292
2022-03-24,5920,5920,5920,5920,0,-0.02148760330578514
2022-03-25,5500,5500,5370,5370,510,-0.09290540540540537
2022-03-28,6100,6170,6100,6130,1036,0.14152700186219747
2022-03-29,6500,6500,6200,6500,2150,0.06035889070146827
2022-03-30,6500,7000,6500,7000,1560,0.07692307692307687
2022-03-31,7000,7000,6750,6860,3703,-0.020000000000000018
2022-04-01,6010,6890,6010,6060,17,-0.11661807580174932
2022-04-04,6060,6960,6060,6960,2597,0.14851485148514842
2022-04-05,7000,7350,6900,6900,1290,-0.008620689655172376
2022-04-06,7000,7250,7000,7250,416,0.050724637681159424
2022-04-07,7250,7700,7250,7700,45,0.06206896551724128
2022-04-08,7690,7690,7000,7480,380,-0.02857142857142858
2022-04-11,7410,7410,7410,7410,10,-0.009358288770053513
2022-04-12,8400,8400,8250,8250,5,0.11336032388663964
2022-04-13,9480,9480,8600,8600,367,0.042424242424242475
2022-04-14,7310,8600,7310,8590,13,-0.0011627906976744429
2022-04-15,8530,8600,7500,8500,118,-0.010477299185098987
2022-04-18,8470,8480,7600,8480,256,-0.0023529411764705577
2022-04-19,8000,8000,7210,7640,1531,-0.09905660377358494
2022-04-20,7590,7590,7300,7350,510,-0.0379581151832461
2022-04-21,7380,7380,7380,7380,1,0.004081632653061273
2022-04-22,8450,8450,8140,8370,200,0.13414634146341453
2022-04-25,8710,8710,8700,8700,106,0.03942652329749108
2022-04-26,7570,8240,7500,8240,491,-0.05287356321839076
2022-04-27,7980,7980,7980,7980,0,-0.03155339805825241
2022-04-28,7920,7920,7920,7920,0,-0.007518796992481258
2022-04-29,8670,8670,7340,7900,625,-0.002525252525252486
2022-05-02,7900,7950,7900,7950,129,0.006329113924050667
2022-05-03,7100,8090,7100,8080,240,0.01635220125786163
2022-05-04,8110,8110,7300,7780,1930,-0.03712871287128716
2022-05-06,7780,7780,7780,7780,0,0.0
2022-05-09,7780,7780,7780,7780,0,0.0
2022-05-10,7780,7780,7780,7780,200,0.0
2022-05-11,7780,7780,7780,7780,400,0.0
2022-05-12,7780,7780,7780,7780,240,0.0
2022-05-13,7780,7780,7780,7780,0,0.0
2022-05-16,8100,8100,8100,8100,100,0.041131105398457546
2022-05-17,8200,9200,8200,9050,662,0.11728395061728403
2022-05-18,10100,10100,9370,9370,411,0.0353591160220994
2022-05-19,8200,9370,8200,9350,651,-0.002134471718249764
2022-05-20,9400,9400,9100,9100,550,-0.0267379679144385
2022-05-23,9100,9100,9100,9100,66,0.0
2022-05-24,8700,9070,8400,9070,2551,-0.003296703296703285
2022-05-25,9070,9080,9070,9070,932,0.0
2022-05-26,9070,9070,9070,9070,500,0.0
2022-05-27,9050,9050,9050,9050,400,-0.0022050716648290836
2022-05-30,9050,9050,8990,9000,491,-0.0055248618784530246
2022-05-31,8840,9100,8840,9100,9888,0.011111111111111072
2022-06-02,10000,10450,9110,10450,7912,0.14835164835164827
2022-06-03,10450,12000,9150,10800,9922,0.03349282296650724
2022-06-07,11000,11000,11000,11000,913,0.0185185185185186
2022-06-08,9800,11000,9500,9880,1844,-0.10181818181818181
2022-06-09,9010,9680,9010,9680,821,-0.020242914979757054
2022-06-10,9680,9680,9680,9680,1,0.0
2022-06-13,9300,9300,9300,9300,0,-0.039256198347107474
2022-06-14,9300,9300,9300,9300,10,0.0
2022-06-15,9000,9000,9000,9000,0,-0.032258064516129004
2022-06-16,9000,9000,9000,9000,200,0.0
2022-06-17,9000,9400,9000,9400,793,0.04444444444444451
2022-06-20,8100,9000,8100,9000,440,-0.04255319148936165
2022-06-21,8170,9000,8170,8210,49,-0.08777777777777773
2022-06-22,8900,8900,8900,8900,2,0.08404384896467731
2022-06-23,7700,7700,7700,7700,520,-0.1348314606741573
2022-06-24,8500,8500,8500,8500,9,0.10389610389610393
2022-06-27,9480,9480,7230,8890,199,0.045882352941176485
2022-06-28,7560,8760,7560,8760,558,-0.01462317210348707
2022-06-29,7500,7880,7500,7880,301,-0.1004566210045662
2022-06-30,9000,9000,9000,9000,63,0.14213197969543145
2022-07-01,7710,10000,7700,10000,391,0.11111111111111116
2022-07-04,8500,8500,8500,8500,0,-0.15000000000000002
2022-07-05,8800,8800,8800,8800,57,0.03529411764705892
2022-07-06,8000,8000,8000,8000,0,-0.09090909090909094
2022-07-07,8000,8900,8000,8900,374,0.11250000000000004
2022-07-08,10000,10000,10000,10000,1,0.12359550561797761
2022-07-11,8500,8500,8500,8500,319,-0.15000000000000002
2022-07-12,7310,7800,7300,7790,116,-0.08352941176470585
2022-07-13,6800,8690,6800,7990,4468,0.025673940949935803
2022-07-14,7990,8970,7990,8970,1402,0.12265331664580725
2022-07-15,7700,9490,7700,9490,1491,0.05797101449275366
2022-07-18,8080,9480,8070,9340,333,-0.015806111696522684
2022-07-19,9710,9710,8110,9290,313,-0.005353319057815886
2022-07-20,10200,10200,8810,8810,80,-0.05166846071044129
2022-07-21,9990,9990,8600,8990,430,0.020431328036322416
2022-07-22,9410,9410,7650,7650,2510,-0.14905450500556172
2022-07-25,7890,7890,7890,7890,1,0.031372549019607954
2022-07-26,8000,8000,8000,8000,2,0.013941698352344822
2022-07-27,7990,8000,7500,8000,1247,0.0
2022-07-28,9200,9200,9000,9000,3,0.125
2022-07-29,8990,8990,7710,8990,3,-0.0011111111111110628
2022-08-01,7700,8290,7650,7650,921,-0.14905450500556172
2022-08-02,7990,7990,7490,7490,15,-0.0209150326797386
2022-08-03,7900,7900,7900,7900,2,0.05473965287049398
2022-08-04,6810,7900,6810,7900,13,0.0
2022-08-05,7900,7900,6850,7690,82,-0.02658227848101269
2022-08-08,8490,8490,8490,8490,1,0.10403120936280885
2022-08-09,9290,9290,9290,9290,1,0.09422850412249706
2022-08-10,7900,7900,7900,7900,0,-0.14962325080731975
2022-08-11,7900,7900,7900,7900,0,0.0
2022-08-12,7500,7500,7500,7500,0,-0.05063291139240511
2022-08-16,7890,7890,7890,7890,1,0.052000000000000046
2022-08-17,8500,8500,8500,8500,1,0.07731305449936632
2022-08-18,7890,7890,7890,7890,0,-0.07176470588235295
2022-08-19,8790,8790,8790,8790,1,0.11406844106463887
2022-08-22,7480,7480,7480,7480,0,-0.14903299203640497
2022-08-23,7480,7480,7480,7480,3,0.0
2022-08-24,8600,8600,8490,8490,6,0.13502673796791442
2022-08-25,7220,7490,7220,7490,45,-0.11778563015312127
2022-08-26,7200,7200,7200,7200,0,-0.03871829105473967
2022-08-29,7900,7900,7900,7900,1,0.09722222222222232
2022-08-30,7890,7890,7890,7890,0,-0.0012658227848101333
2022-08-31,9060,9060,6710,7690,17,-0.025348542458808576
2022-09-01,7300,7690,7000,7000,2070,-0.08972691807542266
2022-09-02,7990,7990,7990,7990,1,0.14142857142857146
2022-09-05,9170,9170,9170,9170,21,0.14768460575719655
2022-09-06,9980,9980,9980,9980,1,0.08833151581243182
2022-09-07,8490,9200,8490,8500,13927,-0.14829659318637278
2022-09-08,7270,8980,7250,8980,881,0.05647058823529405
2022-09-13,8000,8540,8000,8540,22,-0.04899777282850781
2022-09-14,7300,8500,7300,7380,425,-0.13583138173302112
2022-09-15,8400,8400,6550,8300,491,0.12466124661246614
2022-09-16,9000,9000,7200,7200,6,-0.1325301204819277
2022-09-19,7200,7200,7200,7200,0,0.0
2022-09-20,8280,8280,8280,8280,3,0.1499999999999999
2022-09-21,9520,9520,9520,9520,1,0.1497584541062802
2022-09-22,9490,9490,9490,9490,0,-0.0031512605042016695
2022-09-23,10400,10400,10400,10400,1,0.09589041095890405
2022-09-26,8850,8850,8850,8850,5,-0.14903846153846156
2022-09-27,8850,8850,8850,8850,0,0.0
2022-09-28,8850,8850,8850,8850,0,0.0
2022-09-29,8840,8840,8840,8840,0,-0.001129943502824804
2022-09-30,10100,10100,10100,10100,1,0.14253393665158365
2022-10-04,11600,11600,11600,11600,1,0.14851485148514842
2022-10-05,9900,9900,9900,9900,0,-0.14655172413793105
2022-10-06,11250,11250,11250,11250,1,0.13636363636363646
2022-10-07,9600,9600,9600,9600,0,-0.1466666666666666
2022-10-11,10950,10950,8160,8990,24,-0.06354166666666672
2022-10-12,8000,9990,8000,9990,101,0.11123470522803114
2022-10-13,9570,9570,9570,9570,0,-0.042042042042042094
2022-10-14,8140,8500,8140,8500,11,-0.11180773249738762
2022-10-17,7230,8990,7230,8750,232,0.02941176470588225
2022-10-18,8000,8000,8000,8000,0,-0.08571428571428574
2022-10-19,7940,7940,7940,7940,2,-0.007499999999999951
2022-10-20,8290,8290,8290,8290,1,0.044080604534004975
2022-10-21,7950,7950,7950,7950,0,-0.04101326899879376
2022-10-24,7920,7920,7920,7920,0,-0.0037735849056603765
2022-10-25,8490,8490,6760,8450,125,0.06691919191919182
2022-10-26,7280,7280,7280,7280,2,-0.1384615384615384
2022-10-27,8300,8300,8300,8300,1,0.14010989010989006
2022-10-28,7060,7090,7060,7080,121,-0.1469879518072289
2022-10-31,7950,7950,7950,7950,1,0.12288135593220328
2022-11-01,6770,8430,6770,8430,11,0.060377358490566024
2022-11-02,8340,8340,8340,8340,0,-0.010676156583629859
2022-11-03,7990,7990,7090,7870,184,-0.056354916067146266
2022-11-04,7840,7840,7840,7840,0,-0.003811944091486663
2022-11-07,8890,8890,8890,8890,1,0.1339285714285714
2022-11-08,7560,7560,7560,7560,0,-0.14960629921259838
2022-11-09,7560,7560,7100,7100,300,-0.060846560846560815
2022-11-10,7100,7100,7100,7100,0,0.0
2022-11-11,7100,7100,7100,7100,0,0.0
2022-11-14,7770,7770,7770,7770,1,0.09436619718309869
2022-11-15,8500,8500,8500,8500,1,0.09395109395109391
2022-11-16,8190,8190,8190,8190,0,-0.036470588235294144
2022-11-17,8890,8890,8890,8890,1,0.08547008547008539
2022-11-18,9940,9940,9940,9940,1,0.11811023622047245
2022-11-21,11100,11100,11000,11000,2,0.10663983903420515
2022-11-22,9350,9350,9350,9350,1,-0.15000000000000002
2022-11-23,7950,7950,7950,7950,0,-0.14973262032085566
2022-11-24,9000,9000,9000,9000,1,0.13207547169811318
2022-11-25,8950,8950,8950,8950,0,-0.005555555555555536
2022-11-28,9990,9990,9990,9990,1,0.11620111731843585
2022-11-29,8500,8500,8500,8500,0,-0.14914914914914912
2022-11-30,7800,7800,7230,7230,119,-0.14941176470588236
2022-12-01,8310,8310,8310,8310,1,0.14937759336099576
2022-12-02,8300,8300,8300,8300,1,-0.001203369434416346
2022-12-05,7890,7890,7890,7890,0,-0.04939759036144575
2022-12-06,7890,7890,7890,7890,0,0.0
2022-12-07,9050,9050,9050,9050,1,0.14702154626108999
2022-12-08,7700,10150,7700,8630,75,-0.04640883977900556
2022-12-09,7340,8250,7340,8170,155,-0.05330243337195828
2022-12-12,9200,9200,6950,8800,42,0.07711138310893517
2022-12-13,8790,8790,8790,8790,1,-0.001136363636363602
2022-12-14,9990,9990,7480,7680,393,-0.12627986348122866
2022-12-15,8820,8820,6540,8330,52,0.08463541666666674
2022-12-16,8790,8790,8680,8680,2,0.04201680672268915
2022-12-19,7380,7380,7380,7380,52,-0.14976958525345618
2022-12-20,7370,7370,7370,7370,0,-0.0013550135501354532
2022-12-21,8470,8470,8470,8470,1,0.14925373134328357
2022-12-22,7200,7200,7200,7200,1,-0.14994096812278634
2022-12-23,7200,7200,7200,7200,0,0.0
2022-12-26,8140,8140,8140,8140,1,0.13055555555555554
2022-12-27,7960,7960,7960,7960,1,-0.02211302211302213
2022-12-28,7580,7580,7580,7580,0,-0.047738693467336724
2022-12-29,8700,8700,8700,8700,1,0.14775725593667555
2023-01-02,7400,7400,7400,7400,1,-0.14942528735632188
2023-01-03,7390,7390,7390,7390,0,-0.0013513513513513375
2023-01-04,7390,7390,7390,7390,0,0.0
2023-01-05,7380,7380,7380,7380,0,-0.0013531799729363803
2023-01-06,8460,8460,6280,7990,81,0.08265582655826553
2023-01-09,9170,9170,9170,9170,1,0.14768460575719655
2023-01-10,7800,7800,7800,7800,0,-0.14940021810250814
2023-01-11,7200,7200,7200,7200,0,-0.07692307692307687
2023-01-12,8270,8270,8270,8270,1,0.14861111111111103
2023-01-13,7590,7590,7590,7590,0,-0.08222490931076176
2023-01-16,7140,7140,7140,7140,0,-0.059288537549407105
2023-01-17,7350,7350,7350,7350,1,0.02941176470588225
2023-01-18,8420,8420,8240,8240,5,0.1210884353741497
2023-01-19,7860,7860,7860,7860,2,-0.04611650485436891
2023-01-20,7860,7860,7860,7860,2,0.0
2023-01-25,7810,7810,7810,7810,10,-0.006361323155216314
2023-01-26,6670,6670,6670,6670,9,-0.14596670934699107
2023-01-27,7660,7660,6970,6970,3,0.044977511244377766
2023-01-30,7790,7790,5930,7470,3,0.07173601147776187
2023-01-31,7460,7460,7460,7460,1,-0.0013386880856760541
2023-02-01,8550,8550,6500,6500,2,-0.12868632707774796
2023-02-02,6500,7440,6500,7440,10,0.1446153846153846
2023-02-03,7200,7200,6600,6600,3,-0.11290322580645162
2023-02-06,7100,7100,7100,7100,1,0.07575757575757569
2023-02-07,8140,8140,6890,6890,14,-0.029577464788732355
2023-02-08,7900,7900,7900,7900,1,0.14658925979680704
2023-02-09,8880,8880,8880,8880,1,0.1240506329113924
2023-02-10,7550,7550,7550,7550,4,-0.14977477477477474
2023-02-13,8670,8670,6420,7890,6,0.04503311258278142
2023-02-14,6710,7490,6710,7490,13,-0.05069708491761726
2023-02-15,7470,7470,7470,7470,1,-0.002670226969292422
2023-02-16,8560,8560,8560,8560,1,0.14591700133868812
2023-02-17,7280,7280,7280,7280,14,-0.14953271028037385
2023-02-20,8340,8340,8340,8340,1,0.14560439560439553
2023-02-21,7090,7090,7090,7090,0,-0.14988009592326135
2023-02-22,8090,8090,8090,8090,1,0.14104372355430184
2023-02-23,6880,8040,6880,8040,56,-0.006180469715698411
2023-02-24,7280,7280,7280,7280,0,-0.09452736318407962
2023-02-27,8350,8350,8350,8350,1,0.1469780219780219
2023-02-28,7100,7100,7100,7100,0,-0.14970059880239517
2023-03-02,7890,7890,7100,7100,2,0.0
2023-03-03,8090,8090,7390,7390,31,0.04084507042253516
2023-03-06,7300,7300,7300,7300,0,-0.012178619756427644
2023-03-07,8290,8290,8290,8290,1,0.13561643835616444
2023-03-08,7050,7050,7050,7050,0,-0.14957780458383596
2023-03-09,8090,8090,8090,8090,1,0.1475177304964539
2023-03-10,9290,9290,6880,9220,53,0.13967861557478378
2023-03-13,7840,7840,7840,7840,2,-0.14967462039045554
2023-03-14,9000,9000,7840,7840,121,0.0
2023-03-15,7820,7820,7820,7820,1,-0.0025510204081632404
2023-03-16,8980,8980,7700,7700,3,-0.01534526854219953
2023-03-17,7420,7420,7420,7420,2,-0.036363636363636376
2023-03-20,8520,8520,8520,8520,1,0.1482479784366577
