Date,Open,High,Low,Close,Volume,Change
2023-09-22,470,470,400,400,2,-0.13043478260869568
2023-09-25,402,460,402,460,198,0.1499999999999999
2023-09-26,529,529,391,392,105,-0.14782608695652177
2023-09-27,449,450,392,450,21,0.1479591836734695
2023-10-04,440,440,440,440,1,-0.022222222222222254
2023-10-05,435,450,435,450,150,0.022727272727272707
2023-10-06,435,465,435,465,148,0.03333333333333344
2023-10-10,455,465,455,465,30,0.0
2023-10-11,460,534,397,500,263,0.07526881720430101
2023-10-12,484,575,484,550,842,0.10000000000000009
2023-10-13,540,570,540,570,200,0.036363636363636376
2023-10-16,560,600,485,599,841,0.050877192982456076
2023-10-17,580,599,580,599,673,0.0
2023-10-18,510,640,510,638,1152,0.06510851419031716
2023-10-19,543,624,543,624,21,-0.021943573667711602
2023-10-20,615,630,531,622,65,-0.0032051282051281937
2023-10-23,529,630,529,621,184,-0.001607717041800627
2023-10-24,619,714,528,685,1384,0.1030595813204509
2023-10-25,669,669,583,638,58,-0.06861313868613139
2023-10-26,635,733,543,635,693,-0.00470219435736674
2023-10-27,560,620,541,619,227,-0.025196850393700787
2023-10-30,527,609,527,589,2064,-0.0484652665589661
2023-10-31,501,570,501,569,531,-0.03395585738539897
2023-11-01,485,620,484,537,2633,-0.05623901581722324
2023-11-02,458,539,457,539,1845,0.003724394785847407
2023-11-03,535,619,535,619,360,0.14842300556586263
2023-11-06,620,711,527,667,9610,0.07754442649434568
2023-11-07,567,637,567,567,3154,-0.1499250374812594
2023-11-08,567,652,482,500,23892,-0.11816578483245155
2023-11-09,570,570,559,559,58,0.1180000000000001
2023-11-10,575,640,482,599,39,0.07155635062611809
