Date,Open,High,Low,Close,Volume,Change
2022-02-18,5850,5850,5850,5850,0,0.0
2022-02-21,5850,5850,5850,5850,0,0.0
2022-02-22,5850,5850,5850,5850,0,0.0
2022-02-23,5850,5850,5850,5850,0,0.0
2022-02-24,5850,5850,5850,5850,0,0.0
2022-02-25,6200,6200,6200,6200,10,0.05982905982905984
2022-02-28,6200,6200,6200,6200,0,0.0
2022-03-02,6300,6300,6300,6300,5,0.016129032258064502
2022-03-03,6300,6300,6300,6300,0,0.0
2022-03-04,6300,6300,6300,6300,0,0.0
2022-03-07,6300,6300,6300,6300,0,0.0
2022-03-08,6300,6300,6300,6300,0,0.0
2022-03-10,6300,6300,6300,6300,0,0.0
2022-03-11,6000,6600,5360,6400,329,0.015873015873015817
2022-03-14,6200,6200,5440,5440,230,-0.15000000000000002
2022-03-15,5200,5200,4800,4800,280,-0.11764705882352944
2022-03-16,4760,5000,4200,4340,259,-0.09583333333333333
2022-03-17,4700,4990,3800,4100,398,-0.055299539170506895
2022-03-18,3800,4700,3700,3715,447,-0.09390243902439022
2022-03-21,4005,4270,4000,4000,341,0.07671601615074031
2022-03-22,4400,4600,4100,4400,89,0.10000000000000009
2022-03-23,4700,5060,4700,5060,50,0.1499999999999999
2022-03-24,5200,5800,5200,5800,31,0.1462450592885376
2022-03-25,5400,6650,5400,6650,257,0.14655172413793105
2022-03-28,6400,6800,5660,6400,154,-0.03759398496240607
2022-03-29,6000,6400,5950,6200,282,-0.03125
2022-03-30,6200,6390,5800,6390,32,0.030645161290322687
2022-03-31,6000,6000,6000,6000,0,-0.06103286384976525
2022-04-01,5600,6000,5600,6000,11,0.0
2022-04-04,5400,5600,5100,5580,54,-0.06999999999999995
2022-04-05,5000,5400,5000,5000,11,-0.10394265232974909
2022-04-06,5390,5390,5000,5000,2,0.0
2022-04-07,5400,5400,5400,5400,15,0.08000000000000007
2022-04-08,5590,5590,5590,5590,1,0.03518518518518521
2022-04-11,5200,5600,5200,5600,13,0.0017889087656528524
2022-04-12,5200,5590,5200,5590,8,-0.0017857142857142794
2022-04-13,5200,5200,4800,4800,40,-0.14132379248658322
2022-04-14,5000,5000,4700,4900,15,0.02083333333333326
2022-04-15,4900,4900,4900,4900,0,0.0
2022-04-18,5000,5100,4700,4700,25,-0.04081632653061229
2022-04-19,4900,4900,4900,4900,2,0.042553191489361764
2022-04-20,4900,4900,4900,4900,0,0.0
2022-04-21,4900,4900,4900,4900,0,0.0
2022-04-22,4900,4900,4900,4900,0,0.0
2022-04-25,5200,5200,5200,5200,1,0.061224489795918435
2022-04-26,5200,5200,5200,5200,0,0.0
2022-04-27,5000,5000,5000,5000,0,-0.038461538461538436
2022-04-28,5000,5000,5000,5000,1,0.0
2022-04-29,5000,5000,5000,5000,0,0.0
2022-05-02,5000,5000,5000,5000,11,0.0
2022-05-03,5000,5000,5000,5000,0,0.0
2022-05-04,5000,5000,5000,5000,0,0.0
2022-05-06,5000,5000,5000,5000,0,0.0
2022-05-09,5000,5000,5000,5000,0,0.0
2022-05-10,5000,5000,5000,5000,0,0.0
2022-05-11,5100,5750,5100,5750,150,0.1499999999999999
2022-05-12,6000,6610,6000,6610,70,0.14956521739130424
2022-05-13,6800,7000,6400,6400,81,-0.0317700453857791
2022-05-16,6790,6790,6790,6790,50,0.06093750000000009
2022-05-17,6790,6790,6790,6790,0,0.0
2022-05-18,6790,6790,6790,6790,0,0.0
2022-05-19,6400,6400,6400,6400,1,-0.05743740795287189
2022-05-20,6400,6400,6400,6400,0,0.0
2022-05-23,6400,6400,6400,6400,0,0.0
2022-05-24,6400,6400,6400,6400,0,0.0
2022-05-25,6400,6400,6400,6400,0,0.0
2022-05-26,6400,6400,6400,6400,0,0.0
2022-05-27,6400,6400,6400,6400,10,0.0
2022-05-30,6400,6400,6400,6400,0,0.0
2022-05-31,6400,6400,6400,6400,0,0.0
2022-06-02,6400,6400,6400,6400,0,0.0
2022-06-03,6210,6210,6200,6200,105,-0.03125
2022-06-07,6200,6200,6200,6200,10,0.0
2022-06-08,6200,6200,6200,6200,90,0.0
2022-06-09,6200,6200,6200,6200,0,0.0
2022-06-10,6200,6200,6200,6200,0,0.0
2022-06-13,6200,6200,6200,6200,0,0.0
2022-06-14,6200,6200,6200,6200,0,0.0
2022-06-15,6200,6200,6200,6200,0,0.0
2022-06-16,6200,6200,6200,6200,0,0.0
2022-06-17,6200,6200,6200,6200,0,0.0
2022-06-20,6200,6200,6200,6200,0,0.0
2022-06-21,6200,6200,6200,6200,0,0.0
2022-06-22,6200,6200,6200,6200,0,0.0
2022-06-23,6150,6150,6150,6150,0,-0.008064516129032251
2022-06-24,6150,6150,6150,6150,0,0.0
2022-06-27,6150,6150,6150,6150,0,0.0
2022-06-28,6000,6000,5600,5600,30,-0.08943089430894313
2022-06-29,5600,5600,5600,5600,0,0.0
2022-06-30,5600,5600,5600,5600,0,0.0
2022-07-01,5600,5600,5600,5600,0,0.0
2022-07-04,5600,5600,5600,5600,0,0.0
2022-07-05,5600,5600,5600,5600,0,0.0
2022-07-06,5600,5600,5600,5600,0,0.0
2022-07-07,5600,5600,5600,5600,0,0.0
2022-07-08,5600,5600,5600,5600,0,0.0
2022-07-11,6200,6400,6200,6200,60,0.1071428571428572
2022-07-12,6200,6200,6200,6200,0,0.0
2022-07-13,6200,6200,6200,6200,0,0.0
2022-07-14,6200,6200,6200,6200,0,0.0
2022-07-15,6200,6200,6200,6200,0,0.0
2022-07-18,6200,6200,6200,6200,0,0.0
2022-07-19,6200,6200,6200,6200,0,0.0
2022-07-20,6000,6000,6000,6000,35,-0.032258064516129004
2022-07-21,6000,6000,6000,6000,0,0.0
2022-07-22,5800,5800,5800,5800,10,-0.033333333333333326
2022-07-25,5800,5800,5800,5800,0,0.0
2022-07-26,5800,5800,5800,5800,0,0.0
2022-07-27,5800,5800,5800,5800,10,0.0
2022-07-28,5600,6000,5600,6000,15,0.034482758620689724
2022-07-29,5200,5200,5100,5100,35,-0.15000000000000002
2022-08-01,5100,5100,5100,5100,0,0.0
2022-08-02,5100,5100,5100,5100,0,0.0
2022-08-03,5100,5100,5100,5100,0,0.0
2022-08-04,5100,5100,5100,5100,0,0.0
2022-08-05,5100,5100,5100,5100,0,0.0
2022-08-08,5100,5100,5100,5100,0,0.0
2022-08-09,5100,5100,5100,5100,0,0.0
2022-08-10,5100,5100,5100,5100,0,0.0
2022-08-11,5100,5100,5100,5100,0,0.0
2022-08-12,4905,5200,4900,5200,41,0.019607843137254832
2022-08-16,5100,5100,5100,5100,0,-0.019230769230769273
2022-08-17,4800,5100,4800,5100,31,0.0
2022-08-18,5000,5000,5000,5000,0,-0.019607843137254943
2022-08-19,5000,5000,5000,5000,0,0.0
2022-08-22,4700,4700,4700,4700,1,-0.06000000000000005
2022-08-23,4700,5000,4500,4500,31,-0.04255319148936165
2022-08-24,4500,4500,4500,4500,0,0.0
2022-08-25,4500,4500,4500,4500,0,0.0
2022-08-26,4400,4400,4400,4400,10,-0.022222222222222254
2022-08-29,4400,4400,4400,4400,0,0.0
2022-08-30,4600,4600,4300,4300,6,-0.022727272727272707
2022-08-31,4300,4300,4300,4300,0,0.0
2022-09-01,4300,4300,4300,4300,0,0.0
2022-09-02,4300,4300,4100,4100,30,-0.046511627906976716
2022-09-05,4100,4100,4100,4100,13,0.0
2022-09-06,4100,4100,4100,4100,39,0.0
2022-09-07,4000,4000,4000,4000,10,-0.024390243902439046
2022-09-08,4000,4000,4000,4000,0,0.0
2022-09-13,4000,4000,4000,4000,0,0.0
2022-09-14,4000,4000,4000,4000,0,0.0
2022-09-15,4200,4200,4200,4200,10,0.050000000000000044
2022-09-16,4000,4300,4000,4300,33,0.023809523809523725
2022-09-19,4300,4300,4300,4300,0,0.0
2022-09-20,4400,4400,4400,4400,10,0.023255813953488413
2022-09-21,4400,4400,4400,4400,0,0.0
2022-09-22,4300,4300,4300,4300,0,-0.022727272727272707
2022-09-23,4500,4700,4500,4700,30,0.09302325581395343
2022-09-26,4800,4800,4800,4800,10,0.02127659574468077
2022-09-27,4800,5520,4800,5520,70,0.1499999999999999
2022-09-28,5520,6000,5520,6000,40,0.08695652173913038
2022-09-29,6200,6400,6000,6400,21,0.06666666666666665
2022-09-30,6200,6390,6200,6390,35,-0.0015625000000000222
2022-10-04,6390,6570,6200,6570,90,0.028169014084507005
2022-10-05,6200,6580,6200,6200,92,-0.05631659056316596
2022-10-06,6000,6400,6000,6400,21,0.032258064516129004
2022-10-07,6200,6200,6200,6200,0,-0.03125
2022-10-11,5800,6400,5800,6400,51,0.032258064516129004
2022-10-12,6600,6600,6400,6400,60,0.0
2022-10-13,6000,6600,6000,6200,151,-0.03125
2022-10-14,6000,6400,6000,6390,153,0.030645161290322687
2022-10-17,6000,6400,6000,6400,21,0.0015649452269170805
2022-10-18,6300,6300,6300,6300,11,-0.015625
2022-10-19,6000,6200,6000,6200,32,-0.015873015873015928
2022-10-20,6290,6290,6290,6290,41,0.014516129032257963
2022-10-21,6000,6000,6000,6000,10,-0.04610492845786962
2022-10-24,6200,6200,5800,6200,12,0.03333333333333344
2022-10-25,6300,6300,6300,6300,42,0.016129032258064502
2022-10-26,6600,6600,6600,6600,140,0.04761904761904767
2022-10-27,6400,7590,6200,7590,237,0.1499999999999999
2022-10-28,7000,8000,7000,8000,117,0.05401844532279321
2022-10-31,7200,7800,6800,7000,66,-0.125
2022-11-01,6200,7000,6200,7000,31,0.0
2022-11-02,6000,6800,6000,6800,71,-0.02857142857142858
2022-11-03,6500,7800,6500,7600,138,0.11764705882352944
2022-11-04,7800,8000,7800,8000,50,0.05263157894736836
2022-11-07,8600,9200,8000,8900,55,0.11250000000000004
2022-11-08,8600,8900,8600,8900,32,0.0
2022-11-09,9000,9000,8600,8800,21,-0.011235955056179803
2022-11-10,8800,9000,8800,8800,9,0.0
2022-11-11,8900,8900,7600,8800,18,0.0
2022-11-14,8800,8900,7800,8800,43,0.0
2022-11-15,8000,8600,7480,7790,61,-0.11477272727272725
2022-11-16,7200,8000,7200,7990,93,0.025673940949935803
2022-11-17,8200,8200,7400,8100,43,0.013767209011264159
2022-11-18,8050,8100,6900,7600,63,-0.06172839506172845
2022-11-21,7100,8000,6500,8000,212,0.05263157894736836
2022-11-22,7700,7700,7700,7700,2,-0.03749999999999998
2022-11-23,7800,7800,7200,7800,87,0.01298701298701288
2022-11-24,7800,7800,7800,7800,32,0.0
2022-11-25,6630,7200,6630,7200,63,-0.07692307692307687
2022-11-28,6800,7600,6600,7600,125,0.05555555555555558
2022-11-29,7800,7800,6600,6600,99,-0.13157894736842102
2022-11-30,7000,7000,6600,7000,43,0.06060606060606055
2022-12-01,7000,7400,6400,7400,124,0.05714285714285716
2022-12-02,8000,8000,8000,8000,1,0.08108108108108114
2022-12-05,7800,7800,6800,7400,66,-0.07499999999999996
2022-12-06,7400,7400,6300,7300,65,-0.013513513513513487
2022-12-07,7300,7300,6800,7000,43,-0.04109589041095896
2022-12-08,7000,7000,6400,6400,43,-0.08571428571428574
2022-12-09,6600,6600,6000,6600,43,0.03125
2022-12-12,6390,7000,5610,6990,337,0.05909090909090908
2022-12-13,5950,7000,5950,6200,103,-0.11301859799713876
2022-12-14,6000,6000,5800,5800,26,-0.06451612903225812
2022-12-15,5800,6000,5600,5600,39,-0.03448275862068961
2022-12-16,5990,5990,5600,5600,12,0.0
2022-12-19,5980,5980,5980,5980,1,0.06785714285714284
2022-12-20,5990,5990,5400,5800,33,-0.030100334448160515
2022-12-21,5700,5800,5700,5800,57,0.0
2022-12-22,5790,5790,5200,5300,31,-0.08620689655172409
2022-12-23,5400,5400,4900,5400,112,0.018867924528301883
2022-12-26,5400,5400,4590,5090,57,-0.05740740740740746
2022-12-27,5090,5190,4330,4885,303,-0.04027504911591351
2022-12-28,4600,5610,4500,4900,259,0.003070624360286489
2022-12-29,4800,5400,4170,5000,131,0.020408163265306145
2023-01-02,4800,4800,4800,4800,20,-0.040000000000000036
2023-01-03,4700,4700,4080,4080,82,-0.15000000000000002
2023-01-04,4000,4000,4000,4000,1,-0.019607843137254943
2023-01-05,4595,4595,3900,3900,11,-0.025000000000000022
2023-01-06,4100,4100,4100,4100,10,0.05128205128205132
2023-01-09,4100,4100,4000,4000,20,-0.024390243902439046
2023-01-10,3400,4400,3400,4400,630,0.10000000000000009
2023-01-11,4500,4500,4400,4400,20,0.0
2023-01-12,4300,4300,4200,4200,21,-0.045454545454545414
2023-01-13,4100,4100,4000,4000,20,-0.04761904761904767
2023-01-16,4000,4000,3900,3900,20,-0.025000000000000022
2023-01-17,3800,3800,3700,3700,20,-0.05128205128205132
2023-01-18,3600,3600,3600,3600,10,-0.027027027027026973
2023-01-19,3500,3500,3500,3500,1,-0.02777777777777779
2023-01-20,0,0,0,3500,0,0.0
2023-01-25,3800,3800,3800,3800,1,0.08571428571428563
2023-01-26,3800,4100,3800,4100,31,0.07894736842105265
2023-01-27,3800,4300,3700,4300,102,0.04878048780487809
2023-01-30,3665,3665,3660,3660,15,-0.14883720930232558
2023-01-31,3660,3660,3660,3660,0,0.0
2023-02-01,3500,3600,3400,3600,50,-0.016393442622950838
2023-02-02,3400,3505,3060,3505,790,-0.026388888888888906
2023-02-03,3595,4000,3595,4000,165,0.14122681883024257
2023-02-06,4000,4000,4000,4000,0,0.0
2023-02-07,4100,4100,4100,4100,1,0.02499999999999991
2023-02-08,4100,4100,4100,4100,0,0.0
2023-02-09,4100,4200,3700,4200,31,0.024390243902439046
2023-02-10,4000,4000,3570,3795,112,-0.09642857142857142
2023-02-13,3600,3900,3230,3900,23,0.027667984189723382
2023-02-14,3400,3400,3320,3320,70,-0.14871794871794874
2023-02-15,3500,3500,3500,3500,1,0.054216867469879526
2023-02-16,3500,4000,3400,3600,133,0.02857142857142847
2023-02-17,3600,3600,3600,3600,0,0.0
2023-02-20,3500,3500,3500,3500,0,-0.02777777777777779
2023-02-21,3500,3500,3500,3500,0,0.0
2023-02-22,3500,3500,3500,3500,0,0.0
2023-02-23,3600,3600,3600,3600,1,0.02857142857142847
2023-02-24,3590,3590,3590,3590,0,-0.002777777777777768
2023-02-27,3300,3600,3300,3600,16,0.0027855153203342198
2023-02-28,3500,3500,3500,3500,0,-0.02777777777777779
2023-03-02,3500,3500,3500,3500,10,0.0
2023-03-03,3750,3750,3300,3305,2899,-0.055714285714285716
2023-03-06,3795,3800,3795,3800,2,0.1497730711043872
2023-03-07,3300,3600,3300,3600,4,-0.052631578947368474
2023-03-08,3300,3600,3300,3300,4,-0.08333333333333337
2023-03-09,3300,3495,3200,3395,37,0.028787878787878807
2023-03-10,3495,3495,3200,3200,2,-0.05743740795287189
2023-03-13,3200,3495,3100,3275,77,0.0234375
2023-03-14,3100,3195,3000,3000,29,-0.08396946564885499
2023-03-15,3100,3450,3100,3265,112,0.08833333333333337
2023-03-16,3100,3290,3100,3290,8,0.007656967840734996
2023-03-17,3105,3290,3100,3245,26,-0.01367781155015202
2023-03-20,3100,3295,3100,3285,32,0.012326656394453073
2023-03-21,3000,3195,2900,3100,104,-0.05631659056316596
2023-03-22,3200,3300,3200,3300,11,0.06451612903225801
2023-03-23,3300,3300,3300,3300,0,0.0
2023-03-24,3300,3400,3300,3400,11,0.030303030303030276
2023-03-27,3200,3200,3200,3200,10,-0.05882352941176472
2023-03-28,3300,3300,3300,3300,3,0.03125
2023-03-29,3300,3300,3300,3300,0,0.0
2023-03-30,3300,3300,3300,3300,0,0.0
2023-03-31,3300,3300,3100,3100,50,-0.06060606060606055
2023-04-03,3100,3100,3100,3100,0,0.0
2023-04-04,3100,3100,3100,3100,0,0.0
2023-04-05,3100,3100,3100,3100,0,0.0
2023-04-06,3100,3100,3100,3100,0,0.0
2023-04-07,3100,3100,3100,3100,0,0.0
2023-04-10,3100,3100,3100,3100,0,0.0
2023-04-11,3100,3100,3100,3100,0,0.0
2023-04-12,3100,3100,3100,3100,0,0.0
2023-04-13,3100,3100,3100,3100,0,0.0
2023-04-14,3100,3100,3100,3100,0,0.0
2023-04-17,3100,3100,3100,3100,0,0.0
2023-04-18,3100,3100,3100,3100,0,0.0
2023-04-19,3100,3100,3100,3100,0,0.0
2023-04-20,3100,3100,3100,3100,0,0.0
2023-04-21,3005,3005,2800,2800,35,-0.09677419354838712
2023-04-24,2800,2800,2800,2800,0,0.0
2023-04-25,2705,2705,2705,2705,5,-0.03392857142857142
2023-04-26,2705,2705,2705,2705,0,0.0
2023-04-27,2895,3100,2895,3100,40,0.14602587800369693
2023-04-28,3200,3560,2640,3100,207,0.0
2023-05-02,3100,3100,3100,3100,0,0.0
2023-05-03,3100,3100,3100,3100,0,0.0
2023-05-04,3100,3100,3100,3100,0,0.0
2023-05-08,3100,3100,3100,3100,0,0.0
2023-05-09,3100,3100,3100,3100,0,0.0
2023-05-10,3100,3100,3100,3100,0,0.0
2023-05-11,3195,3195,3000,3000,2,-0.032258064516129004
2023-05-12,3000,3000,3000,3000,0,0.0
2023-05-15,3000,3000,3000,3000,10,0.0
2023-05-16,2900,2900,2600,2800,162,-0.06666666666666665
2023-05-17,2700,2700,2700,2700,10,-0.0357142857142857
2023-05-18,2700,2700,2700,2700,0,0.0
2023-05-19,2700,2700,2700,2700,0,0.0
2023-05-22,2700,2700,2700,2700,0,0.0
2023-05-23,2700,2700,2700,2700,0,0.0
2023-05-24,2800,3105,2800,3105,100,0.1499999999999999
2023-05-25,3100,3500,3100,3500,90,0.12721417069243146
2023-05-26,3500,3500,3300,3300,316,-0.05714285714285716
2023-05-30,3300,3400,3300,3300,140,0.0
2023-05-31,3300,3300,3300,3300,540,0.0
2023-06-01,3200,3200,3200,3200,44,-0.030303030303030276
2023-06-02,3300,3300,3300,3300,10,0.03125
2023-06-05,3400,3700,3400,3700,40,0.1212121212121211
2023-06-07,3900,4000,3900,4000,20,0.08108108108108114
2023-06-08,4100,4200,4100,4200,20,0.050000000000000044
2023-06-09,4300,4300,4300,4300,10,0.023809523809523725
2023-06-12,4300,4300,4300,4300,0,0.0
2023-06-13,4300,4300,4300,4300,0,0.0
2023-06-14,4100,4100,4005,4000,70,-0.06976744186046513
2023-06-15,4000,4000,4000,4000,0,0.0
2023-06-16,4000,4000,4000,4000,0,0.0
2023-06-19,4000,4000,4000,4000,0,0.0
2023-06-20,4195,4300,4195,4400,30,0.10000000000000009
2023-06-21,4400,4400,4400,4400,0,0.0
2023-06-22,4500,4600,4500,4900,50,0.11363636363636354
2023-06-23,4900,4900,4900,4900,0,0.0
2023-06-26,5000,5100,5000,5200,30,0.061224489795918435
2023-06-27,5200,5200,5200,5200,0,0.0
2023-06-28,5100,5100,5100,5100,0,-0.019230769230769273
2023-06-29,5100,5100,5100,5100,0,0.0
2023-06-30,5010,5010,4600,4600,30,-0.0980392156862745
2023-07-03,4750,4750,4750,4750,0,0.032608695652173836
2023-07-04,4995,5000,4995,5000,15,0.05263157894736836
2023-07-05,5000,5000,5000,5000,0,0.0
2023-07-06,5000,5000,5000,5000,0,0.0
2023-07-07,5000,5000,5000,5000,0,0.0
2023-07-10,5000,5000,5000,5000,0,0.0
2023-07-11,5100,5200,5100,5200,20,0.040000000000000036
2023-07-12,5200,5200,5200,5200,0,0.0
2023-07-13,5200,5200,5200,5200,0,0.0
2023-07-14,5200,5200,5200,5200,0,0.0
2023-07-17,5200,5200,5200,5200,0,0.0
2023-07-18,5200,5200,5200,5200,0,0.0
2023-07-19,5000,5000,5000,5000,1,-0.038461538461538436
2023-07-20,5050,5050,5050,5050,0,0.010000000000000009
2023-07-21,5400,5400,5400,5400,3,0.06930693069306937
2023-07-24,5400,5400,4600,4900,148,-0.09259259259259256
2023-07-25,4710,4710,4710,4710,200,-0.038775510204081653
2023-07-26,4710,4710,4500,4500,50,-0.04458598726114649
2023-07-27,4500,4500,4500,4500,100,0.0
2023-07-28,4400,4600,4400,4600,210,0.022222222222222143
2023-07-31,4605,4650,4605,4605,210,0.0010869565217390686
2023-08-01,4605,4605,4605,4605,0,0.0
2023-08-02,4500,4500,4500,4500,0,-0.0228013029315961
2023-08-03,4500,4500,4500,4500,0,0.0
2023-08-04,4600,4600,4600,4600,0,0.022222222222222143
2023-08-07,4600,4600,4600,4600,5,0.0
2023-08-08,4610,4610,4610,4610,20,0.0021739130434783593
2023-08-09,4700,4710,4700,4710,50,0.021691973969631295
2023-08-10,4505,4505,4300,4500,35,-0.04458598726114649
2023-08-11,4500,4500,4500,4500,0,0.0
2023-08-14,4500,4500,4500,4500,0,0.0
2023-08-16,4500,4500,4500,4500,0,0.0
2023-08-17,4595,4595,4595,4595,2,0.02111111111111108
2023-08-18,4595,4600,4595,4600,10,0.0010881392818280489
2023-08-21,4600,4600,4600,4600,0,0.0
2023-08-22,4700,4700,4700,4700,10,0.021739130434782705
2023-08-23,4700,4700,4700,4700,0,0.0
2023-08-24,4700,4700,4700,4700,0,0.0
2023-08-25,4800,5400,4800,5400,60,0.14893617021276606
2023-08-28,6210,6210,6210,6210,1,0.1499999999999999
2023-08-29,5800,6400,5800,6400,40,0.03059581320450877
2023-08-30,6600,7360,6600,7360,130,0.1499999999999999
2023-08-31,7200,7400,6260,7200,350,-0.021739130434782594
2023-09-01,7200,7200,6200,7000,350,-0.02777777777777779
2023-09-04,7200,7200,7200,7200,10,0.02857142857142847
2023-09-05,7400,7600,7200,7200,110,0.0
2023-09-06,7600,8200,7200,8200,187,0.13888888888888884
2023-09-07,9430,9430,8200,8200,51,0.0
2023-09-08,8200,8200,8000,8000,125,-0.024390243902439046
2023-09-11,8200,8200,8200,8200,1650,0.02499999999999991
2023-09-12,7000,7000,7000,7000,35,-0.14634146341463417
2023-09-13,7200,8000,6000,6000,120,-0.1428571428571429
2023-09-14,6200,6400,5820,5820,10060,-0.030000000000000027
2023-09-15,6200,6200,6200,6200,3,0.06529209621993126
2023-09-18,6200,6400,6200,6400,20,0.032258064516129004
2023-09-19,6400,6400,6400,6400,0,0.0
2023-09-20,6400,6400,6400,6400,0,0.0
2023-09-21,6200,6200,6200,6200,8,-0.03125
2023-09-22,6200,6200,6200,6200,0,0.0
2023-09-25,6400,6400,6200,6200,20,0.0
2023-09-26,6400,6400,6400,6400,10,0.032258064516129004
2023-09-27,6600,6600,6600,6600,10,0.03125
2023-10-04,6600,6600,6600,6600,0,0.0
2023-10-05,6800,6800,6800,6800,10,0.030303030303030276
2023-10-06,7000,7800,7000,7600,70,0.11764705882352944
2023-10-10,7600,7600,7600,7600,50,0.0
2023-10-11,7600,7600,7600,7600,0,0.0
2023-10-12,7800,7800,7800,7800,5,0.026315789473684292
2023-10-13,8000,8000,7800,7950,100,0.019230769230769162
2023-10-16,8000,8200,7980,8200,135,0.03144654088050314
2023-10-17,8400,8550,8000,8000,35,-0.024390243902439046
2023-10-18,8200,8200,8200,8200,5,0.02499999999999991
2023-10-19,8400,8400,8400,8400,2,0.024390243902439046
2023-10-20,8400,8400,8400,8400,0,0.0
2023-10-23,8400,8400,8400,8400,0,0.0
2023-10-24,8400,8400,8400,8400,0,0.0
2023-10-25,8000,8000,8000,8000,5,-0.04761904761904767
2023-10-26,8000,8000,8000,8000,0,0.0
2023-10-27,7800,7800,7800,7800,5,-0.025000000000000022
2023-10-30,8000,8000,8000,8000,3,0.02564102564102555
2023-10-31,7800,7800,7800,7800,5,-0.025000000000000022
2023-11-01,7800,7800,7800,7800,0,0.0
2023-11-02,7800,7800,7800,7800,0,0.0
2023-11-03,8000,8000,8000,8000,5,0.02564102564102555
2023-11-06,8200,8200,8200,8200,5,0.02499999999999991
2023-11-07,8200,8200,8200,8200,0,0.0
2023-11-08,8400,8400,8400,8400,1,0.024390243902439046
2023-11-09,8400,8400,8400,8400,0,0.0
2023-11-10,8400,8400,8400,8400,0,0.0
